4	19.643255128199	37.78784037	-122.4721285	169.3286708	136.4064995	161.4064995	1978.841329	1.895	182.5135139	250.7464403	1819.688705	1.895	182.5135139	-80.04839433	180.133618	-78.72581234	180.4801552	178.1267734	154.7549741	1977.215768	1.895	172.6300898	1983.943322	1.895
30	19.64463244495	37.78784037	-122.4721285	169.3286708	136.4064995	161.4064995	1978.841329	1.895	82.28118737	141.8086427	2058.754518	1.895	82.28118737	-73.12850481	81.2082769	-71.26268624	81.04234699	79.98559045	155.2018974	1977.389401	1.895	173.0661971	1984.112848	1.895
16	19.645275815576	37.78784037	-122.4721285	169.3286708	136.4064995	161.4064995	1978.841329	1.895	55.14721716	184.4663491	1928.74683	1.895	55.14721716	-69.65296584	54.42812172	-66.8659953	55.40237012	54.67994759	154.7074497	1977.185327	1.895	172.5987468	1983.919569	1.895
2	19.647857757716	37.78784037	-122.4721285	169.3286708	136.4064995	161.4064995	1978.841329	1.895	202.4646088	257.8681245	1800.832698	1.895	202.4646088	-80.94947617	199.8245594	-77.71540607	200.4826931	197.868487	157.9441039	1978.196111	1.895	175.8174396	1984.926288	1.895
36	19.702272933873	37.78785703	-122.47212	171.1803154	137.1450621	162.1450621	1976.989685	1.895	141.828708	127.2379442	2114.455591	1.895	141.828708	-77.85777674	139.9793241	-87.88132495	140.1987297	138.3706	158.3595818	1978.351564	1.895	176.2193705	1985.076679	1.895
28	19.707862328051	37.78785703	-122.47212	171.1803154	137.1450621	162.1450621	1976.989685	1.895	57.91256044	148.3834754	2033.243426	1.895	57.91256044	-70.07794913	57.15740614	-67.27680907	58.66504039	57.90007408	158.5796593	1978.441609	1.895	176.3930132	1985.148655	1.895
18	19.708829149324	37.78785703	-122.47212	171.1803154	137.1450621	162.1450621	1976.989685	1.895	28.87870628	173.7336286	1950.538129	1.895	28.87870628	-64.03404848	28.50214066	-65.00357479	31.28933364	30.8813345	159.724826	1978.860904	1.895	177.5674606	1985.580035	1.895
14	19.711459841742	37.78785703	-122.47212	171.1803154	137.1450621	162.1450621	1976.989685	1.895	82.06847028	198.3612833	1903.34446	1.895	82.06847028	-73.10602057	80.99833354	-71.32528681	80.89395081	79.83912929	158.366962	1978.319569	1.895	176.2263402	1985.046347	1.895
38	19.718498405849	37.78785703	-122.47212	171.1803154	137.1450621	162.1450621	1976.989685	1.895	160.162671	124.6793097	2132.708658	1.895	160.162671	-78.91371986	158.0742203	-82.15506427	159.1086697	157.0339627	148.2462955	1973.39008	1.895	166.3611089	1980.244721	1.895
20	19.718209979776	37.78785703	-122.47212	171.1803154	137.1450621	162.1450621	1976.989685	1.895	22.31651157	173.8827336	1958.009333	1.895	22.31651157	-61.79501997	22.02551408	-61.60849864	21.13880872	20.86316796	147.955979	1973.274957	1.895	166.08495	1980.135366	1.895
10	19.718046723364	37.78785703	-122.47212	171.1803154	137.1450621	162.1450621	1976.989685	1.895	122.2520075	218.5894433	1868.548064	1.895	122.2520075	-76.56761379	120.6578951	-78.31388333	120.8684762	119.2924044	148.4521061	1973.379267	1.895	166.5832837	1980.242558	1.895
34	19.723465893196	37.78785703	-122.47212	171.1803154	137.1450621	162.1450621	1976.989685	1.895	120.7239478	130.8084097	2093.575643	1.895	120.7239478	-76.45836238	119.1497607	-77.60739089	119.6932364	118.1324892	149.0861047	1973.618382	1.895	167.1952341	1980.473375	1.895
0	19.729642230819	37.78785703	-122.47212	171.1803154	137.1450621	162.1450621	1976.989685	1.895	222.5018817	271.8047969	1783.387438	1.895	222.5018817	-81.76916757	219.6005551	-77.49710696	220.2018737	217.3305381	148.5807939	1973.210128	1.895	166.6330825	1980.046995	1.895
24	19.729691148351	37.78785703	-122.47212	171.1803154	137.1450621	162.1450621	1976.989685	1.895	25.69242581	153.4003189	2001.148124	1.895	25.69242581	-63.01859603	25.35740789	-61.74747602	23.28692319	22.98327196	148.7144086	1973.26467	1.895	166.7510248	1980.095449	1.895
6	19.733742367255	37.78785703	-122.47212	171.1803154	137.1450621	162.1450621	1976.989685	1.895	162.3334993	238.7163268	1833.84987	1.895	162.3334993	-79.03065681	160.2167419	-81.62673033	160.6902626	158.5949323	150.3668217	1973.750436	1.895	168.3920743	1980.579389	1.895
26	19.735028867912	37.78785703	-122.47212	171.1803154	137.1450621	162.1450621	1976.989685	1.895	50.23262299	146.2559986	2024.643164	1.895	50.23262299	-68.84221093	49.57761169	-69.25424516	45.39976543	44.80777247	150.821314	1973.92588	1.895	168.8242124	1980.746268	1.895
12	19.737873542123	37.78785703	-122.47212	171.1803154	137.1450621	162.1450621	1976.989685	1.895	102.3438919	211.5004724	1887.33303	1.895	102.3438919	-75.02373237	101.0093726	-71.59796522	100.7419187	99.42828841	151.2573267	1974.026895	1.895	169.2547348	1980.84741	1.895
4	19.743255128199	37.78785703	-122.47212	171.1803154	137.1450621	162.1450621	1976.989685	1.895	182.5466657	251.7546664	1817.950683	1.895	182.5466657	-80.0499719	180.1663375	-78.72306792	180.5039082	178.1502167	154.20483	1974.962542	1.895	172.1701698	1981.773914	1.895
30	19.74463244495	37.78785703	-122.47212	171.1803154	137.1450621	162.1450621	1976.989685	1.895	82.3241195	142.3112809	2056.888882	1.895	82.3241195	-73.13303569	81.25064922	-71.25033128	81.06961874	80.01250659	154.6584043	1975.139866	1.895	172.6125363	1981.946949	1.895
16	19.745275815576	37.78785703	-122.47212	171.1803154	137.1450621	162.1450621	1976.989685	1.895	55.13941976	185.3884972	1926.988701	1.895	55.13941976	-69.65173763	54.42042599	-66.86633582	55.3993477	54.67696459	154.1624969	1974.933796	1.895	172.1429775	1981.751497	1.895
2	19.747857757716	37.78785703	-122.47212	171.1803154	137.1450621	162.1450621	1976.989685	1.895	202.4961029	258.8776502	1799.092304	1.895	202.4961029	-80.95082719	199.8556428	-77.71458739	200.5058357	197.8913279	157.3777858	1975.94391	1.895	175.3404503	1982.757531	1.895
36	19.802272933873	37.78787363	-122.4721115	173.0263485	137.8813865	162.8813865	1975.143651	1.895	142.0046778	127.5137445	2112.673497	1.895	142.0046778	-77.86854682	140.1529993	-87.87779316	140.2990602	138.4696222	157.801753	1976.10356	1.895	175.7503681	1982.911898	1.895
28	19.807862328051	37.78787363	-122.4721115	173.0263485	137.8813865	162.8813865	1975.143651	1.895	58.11045803	147.9371694	2031.299646	1.895	58.11045803	-70.10757977	57.35272323	-67.34368914	58.65547862	57.890637	157.9985434	1976.185479	1.895	175.8544968	1982.957781	1.895
18	19.808829149324	37.78787363	-122.4721115	173.0263485	137.8813865	162.8813865	1975.143651	1.895	28.84876315	174.5633767	1948.765967	1.895	28.84876315	-64.02503776	28.47258797	-65.04462943	31.26159988	30.85396238	158.1441	1976.21169	1.895	176.0160914	1982.988343	1.895
14	19.811459841742	37.78787363	-122.4721115	173.0263485	137.8813865	162.8813865	1975.143651	1.895	82.08698332	199.3515096	1901.603166	1.895	82.08698332	-73.10797972	81.01660519	-71.31974631	80.90750799	79.8525097	157.0868815	1975.778354	1.895	174.9754436	1982.562623	1.895
38	19.818498405849	37.78787363	-122.4721115	173.0263485	137.8813865	162.8813865	1975.143651	1.895	160.4971773	124.8994164	2131.081825	1.895	160.4971773	-78.93184178	158.4043648	-82.06974447	159.2822332	157.205263	146.9639555	1970.822665	1.895	165.1112538	1977.736917	1.895
20	19.818209979776	37.78787363	-122.4721115	173.0263485	137.8813865	162.8813865	1975.143651	1.895	22.35342264	174.7342563	1956.191475	1.895	22.35342264	-61.80937439	22.06194385	-61.69417583	21.15261116	20.87679042	146.6755602	1970.70754	1.895	164.8362576	1977.627308	1.895
10	19.818046723364	37.78787363	-122.4721115	173.0263485	137.8813865	162.8813865	1975.143651	1.895	122.2831748	219.5981591	1866.809065	1.895	122.2831748	-76.56982792	120.6886561	-78.32867688	120.8845523	119.3082709	147.1638954	1970.809882	1.895	165.3261429	1977.732275	1.895
34	19.823465893196	37.78787363	-122.4721115	173.0263485	137.8813865	162.8813865	1975.143651	1.895	120.7888325	131.1570836	2091.69197	1.895	120.7888325	-76.46302947	119.2137993	-77.63665157	119.7323648	118.1711075	147.8059053	1971.053522	1.895	165.9456511	1977.967394	1.895
0	19.829642230819	37.78787363	-122.4721115	173.0263485	137.8813865	162.8813865	1975.143651	1.895	222.5403044	272.8121247	1781.650964	1.895	222.5403044	-81.77066736	219.6384768	-77.49715411	220.2284467	217.3567647	152.7191143	1972.660684	1.895	170.8221286	1979.563723	1.895
24	19.829691148351	37.78787363	-122.4721115	173.0263485	137.8813865	162.8813865	1975.143651	1.895	25.71578538	154.0049793	1999.278916	1.895	25.71578538	-63.02648965	25.38046286	-61.76413918	23.31806245	23.01400518	152.8514621	1972.714898	1.895	170.9380044	1979.611503	1.895
6	19.833742367255	37.78787363	-122.4721115	173.0263485	137.8813865	162.8813865	1975.143651	1.895	162.3680383	239.7251298	1832.110722	1.895	162.3680383	-79.03250467	160.2508305	-81.61879397	160.7093282	158.6137493	154.475381	1973.194562	1.895	172.5505274	1980.08927	1.895
26	19.835028867912	37.78787363	-122.4721115	173.0263485	137.8813865	162.8813865	1975.143651	1.895	50.32386982	146.7885078	2022.825001	1.895	50.32386982	-68.85797441	49.66766871	-69.16590012	45.47217873	44.87924154	154.9282193	1973.370319	1.895	172.9803501	1980.256157	1.895
12	19.837873542123	37.78787363	-122.4721115	173.0263485	137.8813865	162.8813865	1975.143651	1.895	102.371949	212.5084232	1885.604983	1.895	102.371949	-75.02611324	101.0370639	-71.60385122	100.7604418	99.44656995	155.3517956	1973.46799	1.895	173.3977362	1980.353619	1.895
4	19.843255128199	37.78787363	-122.4721115	173.0263485	137.8813865	162.8813865	1975.143651	1.895	182.5837711	252.7616402	1816.21482	1.895	182.5837711	-80.05173726	180.2029591	-78.7200017	180.527543	178.1735433	152.8993127	1972.400204	1.895	170.8949455	1979.269786	1.895
30	19.84463244495	37.78787363	-122.4721115	173.0263485	137.8813865	162.8813865	1975.143651	1.895	82.36231829	142.8137633	2055.023824	1.895	82.36231829	-73.13706505	81.28834991	-71.23941663	81.09654998	80.03908666	153.3549566	1972.579452	1.895	171.339258	1979.444667	1.895
16	19.845275815576	37.78787363	-122.4721115	173.0263485	137.8813865	162.8813865	1975.143651	1.895	55.13289388	186.3080751	1925.235473	1.895	55.13289388	-69.65070958	54.41398521	-66.86662788	55.39631982	54.67397619	152.8624062	1972.373384	1.895	170.8719203	1979.248852	1.895
2	19.847857757716	37.78787363	-122.4721115	173.0263485	137.8813865	162.8813865	1975.143651	1.895	202.5261089	259.8832082	1797.358749	1.895	202.5261089	-80.95211418	199.8852576	-77.71380912	200.5287934	197.9139862	156.0237099	1973.370841	1.895	174.0158206	1980.242301	1.895
36	19.902272933873	37.78789021	-122.472103	174.8701998	138.6168406	163.6168406	1973.2998	1.895	142.179287	127.7895959	2110.891072	1.895	142.179287	-77.87922044	140.3253317	-87.87083105	140.3980195	138.5672911	156.4553635	1973.534371	1.895	174.4330888	1980.400388	1.895
28	19.907862328051	37.78789021	-122.472103	174.8701998	138.6168406	163.6168406	1973.2998	1.895	58.12844878	148.3042911	2029.375128	1.895	58.12844878	-70.11026847	57.37047939	-67.35000075	58.64654592	57.88182077	156.816111	1973.677592	1.895	174.7616383	1980.531121	1.895
18	19.908829149324	37.78789021	-122.472103	174.8701998	138.6168406	163.6168406	1973.2998	1.895	28.82057737	175.3926793	1946.994757	1.895	28.82057737	-64.01654734	28.44476973	-65.082532	31.23417266	30.8268928	156.9155697	1973.686931	1.895	174.8764144	1980.544549	1.895
14	19.911459841742	37.78789021	-122.472103	174.8701998	138.6168406	163.6168406	1973.2998	1.895	82.1090549	200.341886	1899.861609	1.895	82.1090549	-73.11031487	81.03838896	-71.31316394	80.92100852	79.86583418	156.1308451	1973.352388	1.895	174.1084473	1980.217728	1.895
38	19.918498405849	37.78789021	-122.472103	174.8701998	138.6168406	163.6168406	1973.2998	1.895	160.8236507	125.1204625	2129.448049	1.895	160.8236507	-78.94949213	158.7265811	-81.98788057	159.4535018	157.3742983	145.9786247	1968.357713	1.895	164.2194154	1975.355773	1.895
20	19.918209979776	37.78789021	-122.472103	174.8701998	138.6168406	163.6168406	1973.2998	1.895	22.38595298	175.582676	1954.380242	1.895	22.38595298	-61.82200555	22.09405001	-61.77089141	21.16646893	20.89046749	145.6900637	1968.241794	1.895	163.9437116	1975.245192	1.895
10	19.918046723364	37.78789021	-122.472103	174.8701998	138.6168406	163.6168406	1973.2998	1.895	122.3095443	220.6029447	1865.076843	1.895	122.3095443	-76.57170076	120.7146816	-78.34120524	120.9005634	119.3240733	146.1695409	1968.341681	1.895	164.4242847	1975.347526	1.895
34	19.923465893196	37.78789021	-122.472103	174.8701998	138.6168406	163.6168406	1973.2998	1.895	120.8620154	131.5198746	2089.821951	1.895	120.8620154	-76.46829044	119.286028	-77.669732	119.7713183	118.209553	146.8245919	1968.591787	1.895	165.0571274	1975.589169	1.895
0	19.929642230819	37.78789021	-122.472103	174.8701998	138.6168406	163.6168406	1973.2998	1.895	222.5815598	273.8195171	1779.91438	1.895	222.5815598	-81.77227743	219.6791942	-77.49720632	220.2548862	217.3828594	151.7082133	1970.199324	1.895	169.9044963	1977.185929	1.895
24	19.929691148351	37.78789021	-122.472103	174.8701998	138.6168406	163.6168406	1973.2998	1.895	25.75019658	154.6057187	1997.42183	1.895	25.75019658	-63.03810478	25.41442535	-61.79045815	23.34884896	23.04439024	151.8502802	1970.25758	1.895	170.0291507	1977.237349	1.895
6	19.933742367255	37.78789021	-122.472103	174.8701998	138.6168406	163.6168406	1973.2998	1.895	162.4080795	240.7352624	1830.369281	1.895	162.4080795	-79.03464642	160.2903496	-81.60961101	160.7284153	158.6325875	153.4603296	1970.735578	1.895	171.6277324	1977.713373	1.895
26	19.935028867912	37.78789021	-122.472103	174.8701998	138.6168406	163.6168406	1973.2998	1.895	50.39222092	147.3269884	2020.986451	1.895	50.39222092	-68.86976379	49.73512853	-69.10071229	45.54348369	44.94961671	153.9226247	1970.916048	1.895	172.0659372	1977.884505	1.895
12	19.937873542123	37.78789021	-122.472103	174.8701998	138.6168406	163.6168406	1973.2998	1.895	102.4028152	213.5120254	1883.874932	1.895	102.4028152	-75.02873172	101.0675275	-71.61033876	100.7788954	99.46478295	154.3367168	1971.01086	1.895	172.4732515	1977.97884	1.895
4	19.943255128199	37.78789021	-122.472103	174.8701998	138.6168406	163.6168406	1973.2998	1.895	182.625529	253.7695501	1814.477343	1.895	182.625529	-80.05372354	180.2441725	-78.71655792	180.5511159	178.1968088	157.2128682	1971.934173	1.895	175.317836	1978.892983	1.895
30	19.94463244495	37.78789021	-122.472103	174.8701998	138.6168406	163.6168406	1973.2998	1.895	82.39581313	143.3170328	2053.155845	1.895	82.39581313	-73.14059668	81.32140799	-71.2299064	81.12306556	80.06525648	157.6677943	1972.114179	1.895	175.7610489	1979.068444	1.895
16	19.945275815576	37.78789021	-122.472103	174.8701998	138.6168406	163.6168406	1973.2998	1.895	55.1363418	187.2308442	1923.476161	1.895	55.1363418	-69.65125276	54.41738817	-66.86647277	55.39339871	54.67109317	157.189322	1971.912134	1.895	175.3072689	1978.876513	1.895
2	19.947857757716	37.78789021	-122.472103	174.8701998	138.6168406	163.6168406	1973.2998	1.895	202.5595717	260.8891221	1795.624582	1.895	202.5595717	-80.9535492	199.918284	-77.71294319	200.5516111	197.9365064	155.0413978	1970.927257	1.895	173.1235732	1977.880672	1.895
36	20.002272933873	37.78790671	-122.4720946	176.7058059	139.349006	164.349006	1971.464194	1.895	142.3496342	128.0649471	2109.11188	1.895	142.3496342	-77.88962091	140.4934577	-87.86078119	140.4956002	138.6635994	155.4823669	1971.095314	1.895	173.5496582	1978.043065	1.895
28	20.007862328051	37.78790671	-122.4720946	176.7058059	139.349006	164.349006	1971.464194	1.895	58.0916416	148.8688446	2027.455295	1.895	58.0916416	-70.10476679	57.33415216	-67.33712902	58.63729751	57.87269296	155.8758558	1971.251634	1.895	173.9274194	1978.193274	1.895
18	20.008829149324	37.78790671	-122.4720946	176.7058059	139.349006	164.349006	1971.464194	1.895	28.80246838	176.2258797	1945.22449	1.895	28.80246838	-64.01108797	28.42689687	-65.10646903	31.20715372	30.80022617	156.876741	1971.624955	1.895	174.9558932	1978.578292	1.895
14	20.011459841742	37.78790671	-122.4720946	176.7058059	139.349006	164.349006	1971.464194	1.895	82.14396847	201.33379	1898.117365	1.895	82.14396847	-73.11400741	81.07284728	-71.30280298	80.93459697	79.87924544	156.3030879	1971.367501	1.895	174.399141	1978.328647	1.895
38	20.018498405849	37.78790671	-122.4720946	176.7058059	139.349006	164.349006	1971.464194	1.895	161.1319544	125.3429422	2127.803676	1.895	161.1319544	-78.9661273	159.0308646	-81.91182893	159.621347	157.5399549	145.2619136	1965.989544	1.895	163.6126018	1973.07822	1.895
20	20.018209979776	37.78790671	-122.4720946	176.7058059	139.349006	164.349006	1971.464194	1.895	22.43057471	176.4322953	1952.566448	1.895	22.43057471	-61.83930182	22.13808989	-61.87763343	21.18051455	20.90432996	144.973337	1965.872902	1.895	163.3364241	1972.966767	1.895
10	20.018046723364	37.78790671	-122.4720946	176.7058059	139.349006	164.349006	1971.464194	1.895	122.34674	221.6083889	1863.343484	1.895	122.34674	-76.57434184	120.7513924	-78.35889622	120.9166321	119.3399324	145.4476791	1965.971982	1.895	163.8114376	1973.068119	1.895
34	20.023465893196	37.78790671	-122.4720946	176.7058059	139.349006	164.349006	1971.464194	1.895	120.9164547	131.8905951	2087.942692	1.895	120.9164547	-76.4722019	119.3397573	-77.69439326	119.8094895	118.2472265	146.1130189	1966.227582	1.895	164.4542013	1973.315063	1.895
8	20.025135477225	37.78790671	-122.4720946	176.7058059	139.349006	164.349006	1971.464194	1.895	142.5138334	234.6237252	1847.481709	1.895	142.5138334	-77.89963424	140.6555157	-87.84811093	140.2797171	138.4505313	151.5540963	1967.260383	1.895	169.7191939	1974.30761	1.895
32	20.024319864972	37.78790671	-122.4720946	176.7058059	139.349006	164.349006	1971.464194	1.895	97.7596575	136.7798482	2065.255943	1.895	97.7596575	-74.62568723	96.48491459	-70.78570247	98.31052886	97.02860283	158.2715798	1969.854256	1.895	176.1852882	1976.804676	1.895
0	20.029642230819	37.78790671	-122.4720946	176.7058059	139.349006	164.349006	1971.464194	1.895	222.6326627	274.8272512	1778.177206	1.895	222.6326627	-81.77427141	219.7296307	-77.49727326	220.2813059	217.4089347	162.764927	1971.341245	1.895	180.6487086	1978.282898	1.895
24	20.029691148351	37.78790671	-122.4720946	176.7058059	139.349006	164.349006	1971.464194	1.895	25.77312972	155.207465	1995.561631	1.895	25.77312972	-63.045837	25.43705945	-61.80916291	23.37915247	23.07429861	162.9056676	1971.39931	1.895	180.7716723	1978.33393	1.895
