10	18.718046723364	37.78793439	-122.4720794	179.7839954	140.6722449	165.6722449	1968.386005	1.895	92.94298742	208.5129046	1885.905238	1.895	92.94298742	-74.18682636	91.73105177	-70.29734096	87.70878026	86.56509637	156.4342352	1965.710617	1.895	173.3594011	1972.461842	1.895
34	18.723465893196	37.78793439	-122.4720794	179.7839954	140.6722449	165.6722449	1968.386005	1.895	148.8850438	127.5695565	2112.312866	1.895	148.8850438	-78.27951526	146.9436483	-85.94671982	148.554147	146.6170663	156.9131693	1965.887096	1.895	173.8241175	1972.633086	1.895
8	18.725135477225	37.78793439	-122.4720794	179.7839954	140.6722449	165.6722449	1968.386005	1.895	113.1304358	221.5501173	1870.018536	1.895	113.1304358	-75.894083	111.6552647	-74.59837768	106.6553254	105.2645869	155.5972094	1965.324149	1.895	172.481172	1972.062613	1.895
32	18.724319864972	37.78793439	-122.4720794	179.7839954	140.6722449	165.6722449	1968.386005	1.895	127.0864096	131.3374973	2090.746458	1.895	127.0864096	-76.90447601	125.4292588	-80.8006047	127.7082748	126.0430151	156.416185	1965.627262	1.895	173.2754211	1972.356584	1.895
0	18.729642230819	37.78793439	-122.4720794	179.7839954	140.6722449	165.6722449	1968.386005	1.895	193.2423194	261.7498376	1800.720593	1.895	193.2423194	-80.54453863	190.7225246	-78.04535572	187.2009202	184.7599026	160.3891026	1966.861772	1.895	177.2143547	1973.581327	1.895
24	18.729691148351	37.78793439	-122.4720794	179.7839954	140.6722449	165.6722449	1968.386005	1.895	54.44034919	147.6836974	2019.768529	1.895	54.44034919	-69.54091184	53.73047099	-66.93511833	53.94608272	53.24264955	161.0734437	1967.119689	1.895	177.8716635	1973.829056	1.895
6	18.733742367255	37.78793439	-122.4720794	179.7839954	140.6722449	165.6722449	1968.386005	1.895	133.0254511	228.6461073	1851.210652	1.895	133.0254511	-77.30118861	131.2908578	-84.33441703	127.5937225	125.9299565	161.9782352	1967.341177	1.895	178.7688244	1974.04985	1.895
26	18.735028867912	37.78793439	-122.4720794	179.7839954	140.6722449	165.6722449	1968.386005	1.895	77.86201591	142.7508605	2042.797722	1.895	77.86201591	-72.64900668	76.84672949	-73.11184481	75.1844738	74.20410135	162.7975371	1967.649089	1.895	179.5658846	1974.349427	1.895
12	18.737873542123	37.78793439	-122.4720794	179.7839954	140.6722449	165.6722449	1968.386005	1.895	73.070509	201.4161016	1904.654725	1.895	73.070509	-72.09733645	72.11770173	-76.46542684	67.63008138	66.74821488	162.7686094	1967.595785	1.895	179.5366587	1974.297715	1.895
4	18.743255128199	37.78793439	-122.4720794	179.7839954	140.6722449	165.6722449	1968.386005	1.895	153.280452	241.6973097	1835.287971	1.895	153.280452	-78.53222925	151.2817424	-84.26616708	147.4584941	145.5357003	164.8188071	1968.203009	1.895	181.557549	1974.896736	1.895
30	18.74463244495	37.78793439	-122.4720794	179.7839954	140.6722449	165.6722449	1968.386005	1.895	110.7934727	137.7503379	2075.603357	1.895	110.7934727	-75.7127773	109.3487745	-73.82549899	110.4395098	108.9994272	165.3995982	1968.424593	1.895	182.127231	1975.114104	1.895
16	18.745275815576	37.78793439	-122.4720794	179.7839954	140.6722449	165.6722449	1968.386005	1.895	25.97297177	176.4550948	1944.757094	1.895	25.97297177	-63.11292667	25.63429565	-62.0106276	22.98918313	22.6894143	165.0615215	1968.291901	1.895	181.806683	1974.988138	1.895
2	18.747857757716	37.78793439	-122.4720794	179.7839954	140.6722449	165.6722449	1968.386005	1.895	173.1704781	248.7972049	1816.470714	1.895	173.1704781	-79.59197092	170.9124113	-79.71415156	167.4799564	165.2960915	167.3792067	1968.970461	1.895	184.1105682	1975.663867	1.895
22	18.748650977912	37.78793439	-122.4720794	179.7839954	140.6722449	165.6722449	1968.386005	1.895	29.07908795	155.2203504	1995.521797	1.895	29.07908795	-64.09410942	28.69990944	-64.71407992	31.59159445	31.17965396	167.7097223	1969.097356	1.895	184.4206635	1975.782949	1.895
36	18.802272933873	37.78795048	-122.4720703	181.5736127	141.4551098	166.4551098	1966.596387	1.895	168.840132	125.0091825	2130.270531	1.895	168.840132	-79.37200746	166.638531	-80.35500892	168.1471169	165.9545525	155.6043266	1963.401596	1.895	172.5774265	1970.218971	1.895
28	18.807862328051	37.78795048	-122.4720703	181.5736127	141.4551098	166.4551098	1966.596387	1.895	86.89026139	144.0215914	2050.540743	1.895	86.89026139	-73.60191588	85.75725062	-70.39644182	88.78070121	87.62303994	156.2309857	1963.643012	1.895	173.190299	1970.455151	1.895
14	18.811459841742	37.78795048	-122.4720703	181.5736127	141.4551098	166.4551098	1966.596387	1.895	52.81423397	189.5825378	1919.115176	1.895	52.81423397	-69.2775135	52.1255596	-67.41481491	47.73343085	47.11100792	156.9430667	1963.878635	1.895	173.9300534	1970.702229	1.895
20	18.818209979776	37.78795048	-122.4720703	181.5736127	141.4551098	166.4551098	1966.596387	1.895	7.950176768	166.6777087	1974.543447	1.895	7.950176768	-52.8300295	7.846509962	-52.90630303	11.9886691	11.83234213	156.9522634	1963.884369	1.895	173.9379936	1970.707532	1.895
10	18.818046723364	37.78795048	-122.4720703	181.5736127	141.4551098	166.4551098	1966.596387	1.895	92.99730348	209.5254964	1884.174059	1.895	92.99730348	-74.19190092	91.78465957	-70.30041517	87.76274479	86.61835722	156.1725713	1963.537824	1.895	173.1625747	1970.364352	1.895
34	18.823465893196	37.78795048	-122.4720703	181.5736127	141.4551098	166.4551098	1966.596387	1.895	148.9385293	127.8583345	2110.446915	1.895	148.9385293	-78.28263503	146.9964365	-85.92559976	148.5755016	146.6381425	156.66382	1963.720188	1.895	173.6389861	1970.541213	1.895
8	18.825135477225	37.78795048	-122.4720703	181.5736127	141.4551098	166.4551098	1966.596387	1.895	113.18677	222.5531592	1868.289451	1.895	113.18677	-75.89840714	111.7108644	-74.61785624	106.7349772	105.3432	157.4426787	1963.918236	1.895	174.3979242	1970.734221	1.895
32	18.824319864972	37.78795048	-122.4720703	181.5736127	141.4551098	166.4551098	1966.596387	1.895	127.0286508	131.7244326	2088.785005	1.895	127.0286508	-76.90052751	125.3722531	-80.76857545	127.6516395	125.9871183	158.2734768	1964.228018	1.895	175.2042547	1971.034887	1.895
0	18.829642230819	37.78795048	-122.4720703	181.5736127	141.4551098	166.4551098	1966.596387	1.895	193.3019212	262.7541472	1798.989323	1.895	193.3019212	-80.54721721	190.7813492	-78.04257483	187.2631753	184.8213459	162.2175373	1965.463101	1.895	179.1148543	1972.260263	1.895
24	18.829691148351	37.78795048	-122.4720703	181.5736127	141.4551098	166.4551098	1966.596387	1.895	54.44773528	148.2358096	2017.905382	1.895	54.44773528	-69.54209021	53.73776077	-66.93398596	53.95345997	53.24993059	162.9118498	1965.726584	1.895	179.7818033	1972.513357	1.895
6	18.833742367255	37.78795048	-122.4720703	181.5736127	141.4551098	166.4551098	1966.596387	1.895	133.0846929	229.6531794	1849.474487	1.895	133.0846929	-77.30505594	131.3493271	-84.37087072	127.6497528	125.9852562	163.8031178	1965.945478	1.895	180.6654477	1972.731516	1.895
26	18.835028867912	37.78795048	-122.4720703	181.5736127	141.4551098	166.4551098	1966.596387	1.895	77.93644844	143.2610376	2041.001528	1.895	77.93644844	-72.65730602	76.92019146	-73.06996197	75.23192164	74.25093049	164.6314715	1966.259047	1.895	181.4707107	1973.036366	1.895
12	18.837873542123	37.78795048	-122.4720703	181.5736127	141.4551098	166.4551098	1966.596387	1.895	73.13599132	202.4101123	1902.908782	1.895	73.13599132	-72.10511685	72.18233018	-76.41950513	67.68626413	66.80366504	162.4954246	1965.435046	1.895	179.3265466	1972.211089	1.895
4	18.843255128199	37.78795048	-122.4720703	181.5736127	141.4551098	166.4551098	1966.596387	1.895	153.3426347	242.7030513	1833.554232	1.895	153.3426347	-78.53575222	151.3431143	-84.24393377	147.5185364	145.5949596	164.5339844	1966.043162	1.895	181.3360013	1972.810969	1.895
30	18.84463244495	37.78795048	-122.4720703	181.5736127	141.4551098	166.4551098	1966.596387	1.895	110.7963611	138.1891702	2073.726543	1.895	110.7963611	-75.71300374	109.3516253	-73.82641221	110.4489006	109.0086956	165.1244775	1966.270043	1.895	181.9153131	1973.033576	1.895
16	18.845275815576	37.78795048	-122.4720703	181.5736127	141.4551098	166.4551098	1966.596387	1.895	26.01427241	177.3335357	1942.965852	1.895	26.01427241	-63.12672747	25.67505775	-62.06061915	23.02005139	22.71988005	164.79048	1966.137811	1.895	181.6013247	1972.909096	1.895
2	18.847857757716	37.78795048	-122.4720703	181.5736127	141.4551098	166.4551098	1966.596387	1.895	173.2310733	249.8041369	1814.734791	1.895	173.2310733	-79.59500972	170.9722163	-79.70613702	167.5386413	165.3540112	167.0886747	1966.815113	1.895	183.8860027	1973.583608	1.895
22	18.848650977912	37.78795048	-122.4720703	181.5736127	141.4551098	166.4551098	1966.596387	1.895	29.04522082	155.8562148	1993.63873	1.895	29.04522082	-64.08398745	28.66648393	-64.7642684	31.55894863	31.14743383	167.4318013	1966.94763	1.895	184.2117834	1973.709415	1.895
36	18.902272933873	37.7879666	-122.4720613	183.3664527	142.2393844	167.2393844	1964.803547	1.895	169.0334407	125.2437151	2128.537074	1.895	169.0334407	-79.38194644	166.829319	-80.32331578	168.2455973	166.0517488	156.8230865	1961.721589	1.895	173.8708981	1968.614237	1.895
28	18.907862328051	37.7879666	-122.4720613	183.3664527	142.2393844	167.2393844	1964.803547	1.895	86.83442906	144.5395012	2048.618423	1.895	86.83442906	-73.59633286	85.70214632	-70.40211939	88.74098137	87.58383803	157.4579576	1961.967715	1.895	174.4915094	1968.854906	1.895
14	18.911459841742	37.7879666	-122.4720613	183.3664527	142.2393844	167.2393844	1964.803547	1.895	52.86451635	190.5479544	1917.354968	1.895	52.86451635	-69.28577907	52.17518632	-67.39268396	47.78526	47.16216124	158.1003627	1962.179083	1.895	175.1610034	1969.077545	1.895
20	18.918209979776	37.7879666	-122.4720613	183.3664527	142.2393844	167.2393844	1964.803547	1.895	7.881496528	167.4195134	1972.682985	1.895	7.881496528	-52.75466757	7.778725282	-52.9606334	11.94252109	11.78679587	158.112915	1962.186079	1.895	175.1717754	1969.0839	1.895
10	18.918046723364	37.7879666	-122.4720613	183.3664527	142.2393844	167.2393844	1964.803547	1.895	93.05396406	210.5342944	1882.434919	1.895	93.05396406	-74.19719137	91.84058133	-70.30368684	87.81619145	86.67110696	157.4338986	1961.874471	1.895	174.4966748	1968.775485	1.895
34	18.923465893196	37.7879666	-122.4720613	183.3664527	142.2393844	167.2393844	1964.803547	1.895	148.994546	128.1475138	2108.578373	1.895	148.994546	-78.28590123	147.0517227	-85.90347359	148.5975566	146.6599098	157.93548	1962.06192	1.895	174.9828029	1968.957162	1.895
0	18.929642230819	37.7879666	-122.4720613	183.3664527	142.2393844	167.2393844	1964.803547	1.895	193.357044	263.7578368	1797.259121	1.895	193.357044	-80.54969376	190.8357532	-78.04001135	187.3247295	184.8820975	159.8846163	1962.571898	1.895	176.8913966	1969.45474	1.895
24	18.929691148351	37.7879666	-122.4720613	183.3664527	142.2393844	167.2393844	1964.803547	1.895	54.46472657	148.790295	2016.048426	1.895	54.46472657	-69.54480036	53.75453051	-66.93141472	53.96086963	53.25724364	162.5832344	1963.574513	1.895	179.5689927	1970.449225	1.895
6	18.933742367255	37.7879666	-122.4720613	183.3664527	142.2393844	167.2393844	1964.803547	1.895	133.142663	230.6611855	1847.736712	1.895	133.142663	-77.30883858	131.4065413	-84.40652452	127.7052368	126.0400167	161.4842444	1963.062527	1.895	178.455145	1969.933819	1.895
26	18.935028867912	37.7879666	-122.4720613	183.3664527	142.2393844	167.2393844	1964.803547	1.895	78.00848031	143.7730681	2039.198809	1.895	78.00848031	-72.66533015	76.99128406	-73.02981451	75.27898195	74.29737716	162.3305369	1963.384919	1.895	179.2774651	1970.247102	1.895
12	18.937873542123	37.7879666	-122.4720613	183.3664527	142.2393844	167.2393844	1964.803547	1.895	73.19326652	203.4015081	1901.167433	1.895	73.19326652	-72.11191639	72.23885853	-76.37892758	67.74189042	66.85856598	162.2949753	1963.328249	1.895	179.2403752	1970.191562	1.895
4	18.943255128199	37.7879666	-122.4720613	183.3664527	142.2393844	167.2393844	1964.803547	1.895	153.3954246	243.7056742	1831.825869	1.895	153.3954246	-78.53874192	151.3952158	-84.22510238	147.5778989	145.653548	164.3261989	1963.937913	1.895	181.2421898	1970.792805	1.895
30	18.94463244495	37.7879666	-122.4720613	183.3664527	142.2393844	167.2393844	1964.803547	1.895	110.8087107	138.6268985	2071.854451	1.895	110.8087107	-75.71397184	109.3638139	-73.830318	110.4581265	109.0178012	164.9266482	1964.170018	1.895	181.831067	1971.020456	1.895
16	18.945275815576	37.7879666	-122.4720613	183.3664527	142.2393844	167.2393844	1964.803547	1.895	26.04311815	178.2079144	1941.182892	1.895	26.04311815	-63.13635343	25.70352735	-62.09717391	23.05058742	22.7500179	164.5900986	1964.035905	1.895	181.5139943	1970.893943	1.895
2	18.947857757716	37.7879666	-122.4720613	183.3664527	142.2393844	167.2393844	1964.803547	1.895	173.2944272	250.8140684	1812.993697	1.895	173.2944272	-79.59818574	171.0347442	-79.69778358	167.5967806	165.4113923	166.8775149	1964.71407	1.895	183.7879246	1971.569283	1.895
22	18.948650977912	37.7879666	-122.4720613	183.3664527	142.2393844	167.2393844	1964.803547	1.895	29.01694165	156.525432	1991.770085	1.895	29.01694165	-64.07552653	28.6385735	-64.80589711	31.52677133	31.11567611	167.2357502	1964.853051	1.895	184.1339042	1971.703443	1.895
36	19.002272933873	37.78798274	-122.4720523	185.1614091	143.0245849	168.0245849	1963.008591	1.895	169.213793	125.4805196	2126.786826	1.895	169.213793	-79.39120901	167.0073196	-80.29402546	168.3424169	166.1473059	157.2204948	1959.854898	1.895	174.4002693	1966.846934	1.895
28	19.007862328051	37.78798274	-122.4720523	185.1614091	143.0245849	168.0245849	1963.008591	1.895	86.78033385	145.0724674	2046.698654	1.895	86.78033385	-73.59092013	85.64875649	-70.40771795	88.70176842	87.54513639	157.8657051	1960.106656	1.895	175.0314303	1967.093284	1.895
14	19.011459841742	37.78798274	-122.4720523	185.1614091	143.0245849	168.0245849	1963.008591	1.895	52.917453	191.515474	1915.590926	1.895	52.917453	-69.29447246	52.22743271	-67.36991685	47.83658193	47.21281395	156.2738091	1959.492387	1.895	173.457864	1966.487135	1.895
20	19.018209979776	37.78798274	-122.4720523	185.1614091	143.0245849	168.0245849	1963.008591	1.895	7.828150866	168.2065911	1970.834626	1.895	7.828150866	-52.69567754	7.726075224	-52.90744719	11.89680587	11.74167676	156.2948841	1959.502509	1.895	173.4818372	1966.498471	1.895
10	19.018046723364	37.78798274	-122.4720523	185.1614091	143.0245849	168.0245849	1963.008591	1.895	93.1030593	211.5401803	1880.700799	1.895	93.1030593	-74.20177284	91.88903638	-70.30657495	87.86906013	86.72328625	155.9066241	1959.296065	1.895	173.09808	1966.295444	1.895
34	19.023465893196	37.78798274	-122.4720523	185.1614091	143.0245849	168.0245849	1963.008591	1.895	149.0498926	128.4374041	2106.705235	1.895	149.0498926	-78.28912715	147.1063476	-85.88160676	148.6201734	146.6822317	156.4242938	1959.490888	1.895	173.5994853	1966.484149	1.895
0	19.029642230819	37.78798274	-122.4720523	185.1614091	143.0245849	168.0245849	1963.008591	1.895	193.4152241	264.7640853	1795.524508	1.895	193.4152241	-80.55230691	190.8931747	-78.03731444	187.3856345	184.9422083	160.3773479	1960.747739	1.895	177.5190682	1967.731083	1.895
24	19.029691148351	37.78798274	-122.4720523	185.1614091	143.0245849	168.0245849	1963.008591	1.895	54.4777743	149.3468695	2014.184472	1.895	54.4777743	-69.54688092	53.7674081	-66.92947211	53.96825398	53.2645317	161.1059419	1961.027754	1.895	178.2181887	1967.999761	1.895
6	19.033742367255	37.78798274	-122.4720523	185.1614091	143.0245849	168.0245849	1963.008591	1.895	133.1910364	231.6653425	1846.005573	1.895	133.1910364	-77.31199377	131.4542839	-84.43626156	127.7600948	126.0941594	161.987133	1961.246011	1.895	179.0912458	1968.217042	1.895
26	19.035028867912	37.78798274	-122.4720523	185.1614091	143.0245849	168.0245849	1963.008591	1.895	78.08963036	144.2834759	2037.401804	1.895	78.08963036	-72.67436114	77.07137595	-72.98503686	75.32582609	74.34361047	162.8473778	1961.575954	1.895	179.9264558	1968.537403	1.895
12	19.037873542123	37.78798274	-122.4720523	185.1614091	143.0245849	168.0245849	1963.008591	1.895	73.25225972	204.3946047	1899.423096	1.895	73.25225972	-72.11891433	72.29708249	-76.33675907	67.79699411	66.91295115	162.8135285	1961.519439	1.895	179.8905041	1968.4818	1.895
4	19.043255128199	37.78798274	-122.4720523	185.1614091	143.0245849	168.0245849	1963.008591	1.895	153.4474386	244.7088993	1830.096468	1.895	153.4474386	-78.54168667	151.4465515	-84.20658704	147.6365943	145.7114781	164.8473995	1962.135065	1.895	181.894724	1969.088822	1.895
30	19.04463244495	37.78798274	-122.4720523	185.1614091	143.0245849	168.0245849	1963.008591	1.895	110.8302828	139.0633057	2069.988009	1.895	110.8302828	-75.71566263	109.3851047	-73.83714503	110.4674304	109.0269837	165.4568007	1962.372211	1.895	182.4920694	1969.321292	1.895
16	19.045275815576	37.78798274	-122.4720523	185.1614091	143.0245849	168.0245849	1963.008591	1.895	26.07747153	179.0856109	1939.393167	1.895	26.07747153	-63.1478034	25.73743278	-62.1424394	23.08085626	22.77989205	165.1185236	1962.236375	1.895	182.172968	1969.192988	1.895
2	19.047857757716	37.78798274	-122.4720523	185.1614091	143.0245849	168.0245849	1963.008591	1.895	173.3458572	251.8190266	1811.261177	1.895	173.3458572	-79.60076314	171.0855035	-79.69102184	167.6542713	165.4681334	165.3908803	1962.1724	1.895	182.4245594	1969.123443	1.895
22	19.048650977912	37.78798274	-122.4720523	185.1614091	143.0245849	168.0245849	1963.008591	1.895	28.98659097	157.196339	1989.896721	1.895	28.98659097	-64.06643665	28.60861858	-64.85021809	31.49501908	31.08433789	165.755889	1962.314974	1.895	182.7762993	1969.260771	1.895
36	19.102272933873	37.78799887	-122.4720433	186.955968	143.8096115	168.8096115	1961.214032	1.895	169.392813	125.7176617	2125.034083	1.895	169.392813	-79.40039341	167.1840053	-80.26521485	168.4379075	166.2415513	157.0933922	1957.747235	1.895	174.4005012	1964.833527	1.895
28	19.107862328051	37.78799887	-122.4720433	186.955968	143.8096115	168.8096115	1961.214032	1.895	86.72374181	145.617083	2044.779061	1.895	86.72374181	-73.58525396	85.59290239	-70.41367828	88.66298358	87.5068573	157.7484756	1958.004371	1.895	175.0416727	1965.085278	1.895
14	19.111459841742	37.78799887	-122.4720433	186.955968	143.8096115	168.8096115	1961.214032	1.895	52.96580739	192.4802946	1913.831804	1.895	52.96580739	-69.30240574	52.27515657	-67.34959487	47.88736634	47.26293616	156.2138161	1957.407251	1.895	173.5253037	1964.496304	1.895
