23	19.632710979809	37.80363241	-122.4714786	1921.769352	183.7253782	208.7253782	226.4006484	1.895	63.73699249	262.9890749	259.8349936	1.895	63.73699249	-70.91032514	62.90589016	-71.07789802	63.29652758	62.47116871	207.25214	227.699503	1.895	201.7834811	236.8625944	1.895
11	19.638561273145	37.80363241	-122.4714786	1921.769352	183.7253782	208.7253782	226.4006484	1.895	155.1011491	337.7265056	312.5114816	1.895	155.1011491	-78.63479411	153.0786984	-83.63883018	155.0415941	153.0199199	208.4733871	226.2764846	1.895	202.9778446	235.4720578	1.895
3	19.639957928192	37.80363241	-122.4714786	1921.769352	183.7253782	208.7253782	226.4006484	1.895	213.2188788	371.5814692	364.0239891	1.895	213.2188788	-81.39900691	210.4385984	-77.53171278	215.877399	213.0624527	205.6619924	230.1476137	1.895	200.2194886	239.2665098	1.895
17	19.644997126679	37.80363241	-122.4714786	1921.769352	183.7253782	208.7253782	226.4006484	1.895	108.6345522	299.5316463	286.0302352	1.895	108.6345522	-75.54185337	107.2180055	-73.17170088	108.5561543	107.1406298	206.250058	229.4727518	1.895	200.7998471	238.6013747	1.895
25	19.643903970427	37.80363241	-122.4714786	1921.769352	183.7253782	208.7253782	226.4006484	1.895	41.64002801	244.3659825	247.9329325	1.895	41.64002801	-67.21271406	41.09706038	-65.41653455	42.23262738	41.68193251	206.3034559	229.4226066	1.895	200.8384069	238.5694901	1.895
33	19.643721218	37.80363241	-122.4714786	1921.769352	183.7253782	208.7253782	226.4006484	1.895	19.92116271	193.1826818	213.9396167	1.895	19.92116271	-60.80878745	19.66139951	-61.84637589	18.02884742	17.79375918	206.3744679	229.3276002	1.895	200.9224875	238.4567996	1.895
13	19.647984782106	37.80363241	-122.4714786	1921.769352	183.7253782	208.7253782	226.4006484	1.895	132.3002754	319.8258748	298.2340846	1.895	132.3002754	-77.25370877	130.5751381	-83.88743628	132.4291832	130.702365	207.4663247	228.0357944	1.895	202.0121867	237.1673607	1.895
21	19.7018298476	37.80362402	-122.4714645	1920.845198	184.9696166	209.9696166	227.3248023	1.895	77.6636336	274.2598906	270.8954421	1.895	77.6636336	-72.62684792	76.650934	-73.22545313	77.59688238	76.58505319	207.7110821	227.8222028	1.895	202.2491431	236.9616273	1.895
35	19.702285812621	37.80362402	-122.4714645	1920.845198	184.9696166	209.9696166	227.3248023	1.895	30.53161273	188.54576	205.5716934	1.895	30.53161273	-64.5174887	30.13349394	-63.10035439	30.81873962	30.41687682	207.7085875	227.8210962	1.895	202.2506911	236.9547033	1.895
15	19.706986507459	37.80362402	-122.4714645	1920.845198	184.9696166	209.9696166	227.3248023	1.895	126.2810806	317.8439534	292.9756877	1.895	126.2810806	-76.84925959	124.6344309	-80.35907087	125.7783987	124.1383038	210.1576823	224.7743708	1.895	204.7390236	233.8571286	1.895
27	19.7114122489	37.80362402	-122.4714645	1920.845198	184.9696166	209.9696166	227.3248023	1.895	31.09325471	235.1236966	245.6021857	1.895	31.09325471	-64.67581749	30.68781235	-63.0092405	31.08087688	30.67559592	210.0639588	224.9079407	1.895	204.6389433	233.9976783	1.895
29	19.718052193243	37.80362402	-122.4714645	1920.845198	184.9696166	209.9696166	227.3248023	1.895	16.99043993	225.3286041	234.5895495	1.895	16.99043993	-59.42658629	16.76889207	-59.69130493	16.52465089	16.30917672	210.0632146	224.9148819	1.895	204.6320934	234.0114745	1.895
7	19.719802985189	37.80362402	-122.4714645	1920.845198	184.9696166	209.9696166	227.3248023	1.895	187.0433758	361.7542399	336.6255457	1.895	187.0433758	-80.26134044	184.6044125	-78.39095345	187.8182978	185.3692298	210.5938517	224.4397023	1.895	205.100819	233.6108593	1.895
39	19.719335172675	37.80362402	-122.4714645	1920.845198	184.9696166	209.9696166	227.3248023	1.895	62.08644799	163.4312524	186.2284802	1.895	62.08644799	-70.68243009	61.27686803	-69.62771026	62.08867236	61.2790634	211.8167598	223.6207366	1.895	206.2740115	232.8958566	1.895
1	19.721182739839	37.80362402	-122.4714645	1920.845198	184.9696166	209.9696166	227.3248023	1.895	228.2919044	379.97693	379.6885348	1.895	228.2919044	-81.99230402	225.3150785	-77.51930685	232.2817099	229.2528586	207.1795139	229.8838219	1.895	201.7647014	238.9831626	1.895
19	19.720237885194	37.80362402	-122.4714645	1920.845198	184.9696166	209.9696166	227.3248023	1.895	95.03781884	290.9048557	277.1412059	1.895	95.03781884	-74.38042301	93.79856751	-70.45818161	94.58547248	93.35211954	207.8536495	229.0820621	1.895	202.4320571	238.1898558	1.895
5	19.728797324758	37.80362402	-122.4714645	1920.845198	184.9696166	209.9696166	227.3248023	1.895	192.3926382	362.6404466	344.3997564	1.895	192.3926382	-80.5062628	189.8839229	-78.08604203	193.6956042	191.1698988	207.3565189	229.9368049	1.895	201.9090391	239.0715985	1.895
9	19.731111553067	37.80362402	-122.4714645	1920.845198	184.9696166	209.9696166	227.3248023	1.895	165.0332566	347.7476831	318.1718174	1.895	165.0332566	-79.1739232	162.8812956	-81.04714931	165.0954462	162.9426743	208.8538679	228.1753991	1.895	203.3577068	237.3701177	1.895
37	19.730545172829	37.80362402	-122.4714645	1920.845198	184.9696166	209.9696166	227.3248023	1.895	48.60636582	175.1876121	193.3720268	1.895	48.60636582	-68.55635682	47.9725602	-70.95661986	47.63361026	47.01248895	208.7691007	228.2817901	1.895	203.2711115	237.4786596	1.895
23	19.732710979809	37.80362402	-122.4714645	1920.845198	184.9696166	209.9696166	227.3248023	1.895	63.75454092	264.3026233	260.6799499	1.895	63.75454092	-70.91271626	62.92320977	-71.09482417	63.30627254	62.48078661	209.001411	228.017797	1.895	203.4917132	237.2289702	1.895
11	19.738561273145	37.80362402	-122.4714645	1920.845198	184.9696166	209.9696166	227.3248023	1.895	155.0815477	338.8473338	313.5849926	1.895	155.0815477	-78.63369633	153.0593526	-83.64531797	155.0424441	153.0207589	210.1499554	226.6880857	1.895	204.6148792	235.9298123	1.895
3	19.739957928192	37.80362402	-122.4714645	1920.845198	184.9696166	209.9696166	227.3248023	1.895	213.0206191	372.1119586	365.482846	1.895	213.0206191	-81.39092665	210.2429239	-77.53355845	215.8166165	213.0024628	207.4263343	230.4444047	1.895	201.9493472	239.6026223	1.895
17	19.744997126679	37.80362402	-122.4714645	1920.845198	184.9696166	209.9696166	227.3248023	1.895	108.6393795	300.8808866	286.802998	1.895	108.6393795	-75.54223933	107.2227699	-73.17309874	108.557925	107.1423775	208.0234967	229.7576082	1.895	202.5403983	238.9235419	1.895
25	19.743903970427	37.80362402	-122.4714645	1920.845198	184.9696166	209.9696166	227.3248023	1.895	41.63370534	245.6623064	248.758358	1.895	41.63370534	-67.21139509	41.09082015	-65.41160924	42.21988436	41.66935565	208.090114	229.6903531	1.895	202.5935129	238.8728499	1.895
33	19.743721218	37.80362402	-122.4714645	1920.845198	184.9696166	209.9696166	227.3248023	1.895	19.9965401	194.3093862	214.8902214	1.895	19.9965401	-60.84159097	19.73579402	-61.87700757	18.0820283	17.84624661	208.1526857	229.6062404	1.895	202.6659689	238.7751724	1.895
13	19.747984782106	37.80362402	-122.4714645	1920.845198	184.9696166	209.9696166	227.3248023	1.895	132.3062162	321.121881	299.0890618	1.895	132.3062162	-77.25409879	130.5810014	-83.89109914	132.4265669	130.6997828	209.2142029	228.3532452	1.895	203.7259648	237.5237726	1.895
21	19.8018298476	37.80361563	-122.4714504	1919.920776	186.2142156	211.2142156	228.2492239	1.895	77.66158854	275.5740283	271.7134258	1.895	77.66158854	-72.6266192	76.64891561	-73.2266393	77.59823043	76.58638366	209.4915131	228.0142209	1.895	203.9936503	237.1971777	1.895
35	19.802285812621	37.80361563	-122.4714504	1919.920776	186.2142156	211.2142156	228.2492239	1.895	30.50156314	189.730916	206.5971295	1.895	30.50156314	-64.50893573	30.10383618	-63.11452458	30.80741189	30.40569679	209.4846612	228.0187237	1.895	203.9901792	237.1967163	1.895
15	19.806986507459	37.80361563	-122.4714504	1919.920776	186.2142156	211.2142156	228.2492239	1.895	126.3044841	319.1528896	293.8393553	1.895	126.3044841	-76.85086919	124.6575292	-80.37174804	125.7893589	124.149121	210.4513357	226.8824216	1.895	204.9388676	236.0833506	1.895
27	19.8114122489	37.80361563	-122.4714504	1919.920776	186.2142156	211.2142156	228.2492239	1.895	31.10325797	236.3954355	246.506245	1.895	31.10325797	-64.67861145	30.69768518	-63.01057608	31.08134315	30.67605611	210.3735255	226.9955836	1.895	204.8549104	236.2032346	1.895
29	19.818052193243	37.80361563	-122.4714504	1919.920776	186.2142156	211.2142156	228.2492239	1.895	17.01074928	226.604187	235.4959038	1.895	17.01074928	-59.43696267	16.78893659	-59.74679466	16.53477794	16.31917171	210.3792428	226.9942593	1.895	204.8541404	236.2092925	1.895
7	19.819802985189	37.80361563	-122.4714504	1919.920776	186.2142156	211.2142156	228.2492239	1.895	186.9504879	362.6052076	337.9362899	1.895	186.9504879	-80.25702586	184.5127358	-78.39705892	187.8002184	185.3513862	210.8247644	226.627988	1.895	205.2431266	235.9106235	1.895
39	19.819335172675	37.80361563	-122.4714504	1919.920776	186.2142156	211.2142156	228.2492239	1.895	62.07986027	164.4999998	187.3629048	1.895	62.07986027	-70.68150842	61.27036621	-69.62249697	62.08757085	61.27797625	212.1154844	225.7241348	1.895	206.4984944	235.0927201	1.895
1	19.821182739839	37.80361563	-122.4714504	1919.920776	186.2142156	211.2142156	228.2492239	1.895	228.0326663	380.3345576	381.2106792	1.895	228.0326663	-81.98243511	225.0592207	-77.51769861	232.1931881	229.1654911	207.6602111	231.7517122	1.895	202.1754998	240.9388255	1.895
19	19.820237885194	37.80361563	-122.4714504	1919.920776	186.2142156	211.2142156	228.2492239	1.895	95.05831448	292.2525432	277.936975	1.895	95.05831448	-74.38229599	93.81879589	-70.4601668	94.59532335	93.36184197	208.3363111	230.9476103	1.895	202.8461648	240.1414834	1.895
5	19.828797324758	37.80361563	-122.4714504	1919.920776	186.2142156	211.2142156	228.2492239	1.895	192.2526628	363.3737745	345.759032	1.895	192.2526628	-80.49994108	189.7457727	-78.09293414	193.6655429	191.1402295	209.1785563	230.0741255	1.895	203.7221729	239.218027	1.895
9	19.831111553067	37.80361563	-122.4714504	1919.920776	186.2142156	211.2142156	228.2492239	1.895	164.9868111	348.7955821	319.3097282	1.895	164.9868111	-79.17147837	162.8354557	-81.05645393	165.093183	162.9404406	210.5742322	228.4436654	1.895	205.072605	237.6430558	1.895
37	19.830545172829	37.80361563	-122.4714504	1919.920776	186.2142156	211.2142156	228.2492239	1.895	48.70880494	176.2230563	194.364619	1.895	48.70880494	-68.57464329	48.07366357	-70.85254443	47.6933433	47.07144309	210.4915837	228.5473533	1.895	204.9879883	237.7490823	1.895
23	19.832710979809	37.80361563	-122.4714504	1919.920776	186.2142156	211.2142156	228.2492239	1.895	63.77452628	265.618456	261.5263756	1.895	63.77452628	-70.91543863	62.94293452	-71.1141382	63.31602783	62.49041469	210.7314294	228.2736711	1.895	205.2172346	237.4882978	1.895
11	19.838561273145	37.80361563	-122.4714504	1919.920776	186.2142156	211.2142156	228.2492239	1.895	155.0667269	339.97182	314.6620071	1.895	155.0667269	-78.6328662	153.044725	-83.65022733	155.04295	153.0212582	211.8148596	227.0278428	1.895	206.2767302	236.271178	1.895
3	19.839957928192	37.80361563	-122.4714504	1919.920776	186.2142156	211.2142156	228.2492239	1.895	212.8072969	372.6134043	366.9476288	1.895	212.8072969	-81.38222411	210.0323834	-77.53560164	215.7539223	212.9405861	209.166974	230.6873008	1.895	203.6908587	239.841826	1.895
17	19.844997126679	37.80361563	-122.4714504	1919.920776	186.2142156	211.2142156	228.2492239	1.895	108.6397237	302.2263485	287.5735967	1.895	108.6397237	-75.54226685	107.2231095	-73.17319839	108.5596292	107.1440594	209.770041	229.9928932	1.895	204.2890625	239.1535482	1.895
25	19.843903970427	37.80361563	-122.4714504	1919.920776	186.2142156	211.2142156	228.2492239	1.895	41.62711518	246.95853	249.5837195	1.895	41.62711518	-67.2100201	41.08431592	-65.40649195	42.207535	41.65716732	209.8476847	229.9114584	1.895	204.3544547	239.0870873	1.895
33	19.843721218	37.80361563	-122.4714504	1919.920776	186.2142156	211.2142156	228.2492239	1.895	20.0683176	195.4597074	215.8180999	1.895	20.0683176	-60.87271311	19.80663557	-61.87572341	18.13429907	17.89783579	209.9031894	229.8364453	1.895	204.4156	239.0040094	1.895
13	19.847984782106	37.80361563	-122.4714504	1919.920776	186.2142156	211.2142156	228.2492239	1.895	132.2970787	322.4056277	299.9359514	1.895	132.2970787	-77.25349889	130.571983	-83.8854653	132.4238692	130.6971203	210.935781	228.6206306	1.895	205.4467495	237.7896823	1.895
21	19.9018298476	37.80360719	-122.4714363	1918.991454	187.4654117	212.4654117	229.1785457	1.895	77.66172183	276.8968134	272.536792	1.895	77.66172183	-72.6266341	76.64904716	-73.22656198	77.59952617	76.5876625	211.2294942	228.3466839	1.895	205.7338755	237.522028	1.895
35	19.902285812621	37.80360719	-122.4714363	1918.991454	187.4654117	212.4654117	229.1785457	1.895	30.48887407	190.9093924	207.6167861	1.895	30.48887407	-64.50532153	30.09131257	-63.12079265	30.79642782	30.39485596	211.2188692	228.3560027	1.895	205.7260108	237.5271934	1.895
15	19.906986507459	37.80360719	-122.4714363	1918.991454	187.4654117	212.4654117	229.1785457	1.895	126.3105807	320.454156	294.6979621	1.895	126.3105807	-76.85128844	124.6635464	-80.37505201	125.799996	124.1596195	212.1629995	227.2495274	1.895	206.6530818	236.4424502	1.895
27	19.9114122489	37.80360719	-122.4714363	1918.991454	187.4654117	212.4654117	229.1785457	1.895	31.10096364	237.6638211	247.4079205	1.895	31.10096364	-64.67797071	30.69542077	-63.01026074	31.08174357	30.67645131	212.1002938	227.3433027	1.895	206.5845679	236.5425266	1.895
29	19.918052193243	37.80360719	-122.4714363	1918.991454	187.4654117	212.4654117	229.1785457	1.895	17.0261523	227.8823346	236.4040805	1.895	17.0261523	-59.44482408	16.80413877	-59.78837899	16.54480599	16.329069	212.1112391	227.3352702	1.895	206.5893664	236.5414493	1.895
7	19.919802985189	37.80360719	-122.4714363	1918.991454	187.4654117	212.4654117	229.1785457	1.895	186.8490128	363.4550377	339.2452819	1.895	186.8490128	-80.25230995	184.4125839	-78.40376298	187.780806	185.332227	212.4887555	227.057812	1.895	206.9160578	236.32421	1.895
39	19.919335172675	37.80360719	-122.4714363	1918.991454	187.4654117	212.4654117	229.1785457	1.895	62.08306424	165.5684787	188.4970445	1.895	62.08306424	-70.68195669	61.27352841	-69.6250319	62.08707012	61.27748205	213.8289949	226.0942059	1.895	208.2333168	235.4303097	1.895
1	19.921182739839	37.80360719	-122.4714363	1918.991454	187.4654117	212.4654117	229.1785457	1.895	227.774985	380.6935725	382.7387284	1.895	227.774985	-81.97261434	224.8048995	-77.51615407	232.1030207	229.0764995	209.5181302	231.9360167	1.895	204.0542213	241.091337	1.895
19	19.920237885194	37.80360719	-122.4714363	1918.991454	187.4654117	212.4654117	229.1785457	1.895	95.07069917	293.6000514	278.7326382	1.895	95.07069917	-74.38342756	93.8310191	-70.46137008	94.6050249	93.37141701	210.1889199	231.1392332	1.895	204.7204853	240.3001528	1.895
5	19.928797324758	37.80360719	-122.4714363	1918.991454	187.4654117	212.4654117	229.1785457	1.895	192.1133223	364.1105308	347.1246625	1.895	192.1133223	-80.49364345	189.6082492	-78.09984902	193.633865	191.1089646	209.6393822	232.0620748	1.895	204.1544447	241.237849	1.895
9	19.931111553067	37.80360719	-122.4714363	1918.991454	187.4654117	212.4654117	229.1785457	1.895	164.9428835	349.8506134	320.455384	1.895	164.9428835	-79.16916546	162.7921009	-81.0652746	165.0901157	162.9374132	210.9514674	230.5402661	1.895	205.4237156	239.7683781	1.895
37	19.930545172829	37.80360719	-122.4714363	1918.991454	187.4654117	212.4654117	229.1785457	1.895	48.81403656	177.2629301	195.3614575	1.895	48.81403656	-68.59338824	48.17752301	-70.74338941	47.75232715	47.12965783	210.8692428	230.6433832	1.895	205.3393647	239.874042	1.895
23	19.932710979809	37.80360719	-122.4714363	1918.991454	187.4654117	212.4654117	229.1785457	1.895	63.78526089	266.933249	262.3721325	1.895	63.78526089	-70.91690053	62.95352916	-71.12452863	63.32560401	62.49986601	211.1190931	230.3571935	1.895	205.5795568	239.5995547	1.895
11	19.938561273145	37.80360719	-122.4714363	1918.991454	187.4654117	212.4654117	229.1785457	1.895	155.0337056	341.0568628	315.7792881	1.895	155.0337056	-78.63101636	153.0121344	-83.66117762	155.0427614	153.021072	212.1377492	229.195763	1.895	206.5701926	238.4716716	1.895
3	19.939957928192	37.80360719	-122.4714363	1918.991454	187.4654117	212.4654117	229.1785457	1.895	212.5925429	373.1159761	368.4157012	1.895	212.5925429	-81.37345434	209.8204297	-77.53771896	215.6894044	212.8769095	209.5624252	232.7608182	1.895	204.0599681	241.9439064	1.895
17	19.944997126679	37.80360719	-122.4714363	1918.991454	187.4654117	212.4654117	229.1785457	1.895	108.6378409	303.5767325	288.3470145	1.895	108.6378409	-75.54211632	107.2212513	-73.17265316	108.5612253	107.1456347	210.1802031	232.0483513	1.895	204.6740177	241.2361369	1.895
25	19.943903970427	37.80360719	-122.4714363	1918.991454	187.4654117	212.4654117	229.1785457	1.895	41.61559246	248.257237	250.4106624	1.895	41.61559246	-67.20761544	41.07294345	-65.39758476	42.19545454	41.64524439	210.2689618	231.9528083	1.895	204.7515498	241.1542652	1.895
33	19.943721218	37.80360719	-122.4714363	1918.991454	187.4654117	212.4654117	229.1785457	1.895	20.15088029	196.6081729	216.7444815	1.895	20.15088029	-60.90837426	19.88812168	-61.83974947	18.18600628	17.94886876	210.317746	231.8863889	1.895	204.805283	241.0806841	1.895
13	19.947984782106	37.80360719	-122.4714363	1918.991454	187.4654117	212.4654117	229.1785457	1.895	132.2842634	323.6706485	300.8201653	1.895	132.2842634	-77.25265747	130.5593348	-83.87756405	132.4210201	130.6943083	211.3290909	230.6989832	1.895	205.8126257	239.8978286	1.895
21	20.0018298476	37.80359876	-122.4714221	1918.062939	188.7155216	213.7155216	230.1070605	1.895	77.66102992	278.2175704	273.3588959	1.895	77.66102992	-72.62655672	76.64836426	-73.22696337	77.60075625	76.58887654	211.6310681	230.3293085	1.895	206.1076433	239.5371742	1.895
35	20.002285812621	37.80359876	-122.4714221	1918.062939	188.7155216	213.7155216	230.1070605	1.895	30.47569407	192.0875562	208.6361723	1.895	30.47569407	-64.50156591	30.07830443	-63.12748192	30.7857367	30.38430424	211.617081	230.3429446	1.895	206.0958989	239.5473291	1.895
15	20.006986507459	37.80359876	-122.4714221	1918.062939	188.7155216	213.7155216	230.1070605	1.895	126.317895	321.7552646	295.5564649	1.895	126.317895	-76.8517914	124.6707653	-80.37901666	125.810354	124.1698424	213.8184742	227.6156546	1.895	208.3328927	236.7739114	1.895
