22	18.548650977912	37.78832958	-122.4718373	223.7507261	161.7361762	186.7361762	1924.419274	1.895	81.72238053	153.9988279	1999.297932	1.895	81.72238053	-73.06931398	80.65675666	-71.43216344	80.7307959	79.67810185	186.8984704	1924.457214	1.895	202.6795888	1932.153059	1.895
36	18.602272933873	37.78834552	-122.4718266	225.5237513	162.6661378	187.6661378	1922.646249	1.895	220.3180408	124.5414566	2133.727545	1.895	220.3180408	-81.68349502	217.4451905	-77.49681424	219.6842881	216.8197017	175.4314977	1918.559807	1.895	191.560344	1926.422142	1.895
28	18.607862328051	37.78834552	-122.4718266	225.5237513	162.6661378	187.6661378	1922.646249	1.895	139.1206859	142.9829322	2054.395922	1.895	139.1206859	-77.690328	137.3066134	-87.47584873	139.4034861	137.585726	174.4278987	1918.219803	1.895	190.5260663	1926.070709	1.895
18	18.608829149324	37.78834552	-122.4718266	225.5237513	162.6661378	187.6661378	1922.646249	1.895	52.69899788	164.8918059	1970.170076	1.895	52.69899788	-69.25854094	52.01182614	-67.4674058	47.62811394	47.0070643	175.2626481	1918.538145	1.895	191.3475181	1926.38377	1.895
20	18.618209979776	37.78834552	-122.4718266	225.5237513	162.6661378	187.6661378	1922.646249	1.895	59.99531096	165.1907986	1978.272649	1.895	59.99531096	-70.38483997	59.21299851	-68.20805561	59.96038292	59.17852592	176.0318912	1918.83526	1.895	192.1012584	1926.674918	1.895
10	18.618046723364	37.78834552	-122.4718266	225.5237513	162.6661378	187.6661378	1922.646249	1.895	40.23132593	207.4900875	1887.638098	1.895	40.23132593	-66.91378073	39.70672715	-64.7165209	40.09657766	39.57373593	176.5489747	1918.989285	1.895	192.6244447	1926.831856	1.895
34	18.623465893196	37.78834552	-122.4718266	225.5237513	162.6661378	187.6661378	1922.646249	1.895	200.819685	127.2817685	2114.172419	1.895	200.819685	-80.87861943	198.2010847	-77.7608105	200.1236057	197.5140819	177.1999709	1919.227664	1.895	193.2587263	1927.064109	1.895
8	18.625135477225	37.78834552	-122.4718266	225.5237513	162.6661378	187.6661378	1922.646249	1.895	60.58969198	220.5441091	1871.752735	1.895	60.58969198	-70.4704687	59.79962907	-68.56321667	60.03226836	59.249474	177.5577379	1919.30722	1.895	193.6015996	1927.139606	1.895
32	18.624319864972	37.78834552	-122.4718266	225.5237513	162.6661378	187.6661378	1922.646249	1.895	179.268178	130.968236	2092.712199	1.895	179.268178	-79.89255789	176.9305999	-79.01804464	179.3561302	177.0174052	178.7568699	1919.748	1.895	194.7701621	1927.569134	1.895
0	18.629642230819	37.78834552	-122.4718266	225.5237513	162.6661378	187.6661378	1922.646249	1.895	140.6693521	260.7465612	1802.450083	1.895	140.6693521	-77.78648354	138.8350856	-87.81387297	139.9200832	138.0955869	180.2907089	1920.140686	1.895	196.2865055	1927.956787	1.895
24	18.629691148351	37.78834552	-122.4718266	225.5237513	162.6661378	187.6661378	1922.646249	1.895	106.9512267	147.1407591	2021.622299	1.895	106.9512267	-75.4062092	105.5566297	-72.70177968	103.6484815	102.2969509	181.9001091	1920.740336	1.895	197.8541073	1928.540755	1.895
6	18.633742367255	37.78834552	-122.4718266	225.5237513	162.6661378	187.6661378	1922.646249	1.895	80.34911024	227.6394602	1852.946084	1.895	80.34911024	-72.92211524	79.3013932	-71.92169412	80.09247341	79.04810281	183.9941837	1921.426521	1.895	199.9512813	1929.229119	1.895
26	18.635028867912	37.78834552	-122.4718266	225.5237513	162.6661378	187.6661378	1922.646249	1.895	130.1279673	142.2421761	2044.58866	1.895	130.1279673	-77.10990672	128.4311559	-82.56138144	125.3600025	123.7253632	183.2594466	1921.180414	1.895	199.1729723	1928.966857	1.895
12	18.637873542123	37.78834552	-122.4718266	225.5237513	162.6661378	187.6661378	1922.646249	1.895	20.66024577	200.4246639	1906.396148	1.895	20.66024577	-61.12520347	20.39084525	-61.12727837	20.27282132	20.00847266	185.2193974	1921.874225	1.895	201.1355644	1929.662551	1.895
4	18.643255128199	37.78834552	-122.4718266	225.5237513	162.6661378	187.6661378	1922.646249	1.895	100.7116266	240.6905062	1837.023541	1.895	100.7116266	-74.88408601	99.39839132	-71.27406593	100.0867138	98.7816271	185.5838876	1921.91034	1.895	201.4802436	1929.692851	1.895
30	18.64463244495	37.78834552	-122.4718266	225.5237513	162.6661378	187.6661378	1922.646249	1.895	162.8098634	137.3212828	2077.476631	1.895	162.8098634	-79.05610804	160.6868944	-81.51851127	161.3385703	159.2347863	186.5350858	1922.269907	1.895	202.4131845	1930.045451	1.895
16	18.645275815576	37.78834552	-122.4718266	225.5237513	162.6661378	187.6661378	1922.646249	1.895	26.77156121	175.6028397	1946.5459	1.895	26.77156121	-63.37596777	26.42247183	-63.39511843	24.30739427	23.99043655	186.9058519	1922.415072	1.895	202.782456	1930.189861	1.895
2	18.647857757716	37.78834552	-122.4718266	225.5237513	162.6661378	187.6661378	1922.646249	1.895	120.5051688	247.7880903	1818.2104	1.895	120.5051688	-76.44260731	118.9338345	-77.50920396	120.0750984	118.509372	187.4690089	1922.497863	1.895	203.3401282	1930.271685	1.895
22	18.648650977912	37.78834552	-122.4718266	225.5237513	162.6661378	187.6661378	1922.646249	1.895	81.74922474	154.6084497	1997.413387	1.895	81.74922474	-73.07216666	80.68325083	-71.42364695	80.74419628	79.6913275	188.8036198	1922.99936	1.895	204.6381716	1930.75928	1.895
36	18.702272933873	37.78836144	-122.4718157	227.2963893	163.6180942	188.6180942	1920.873611	1.895	220.5672179	124.7753037	2131.999156	1.895	220.5672179	-81.69331311	217.6911185	-77.49660555	219.810421	216.9441898	176.278535	1916.742956	1.895	192.4561698	1924.674666	1.895
28	18.707862328051	37.78836144	-122.4718157	227.2963893	163.6180942	188.6180942	1920.873611	1.895	139.1135927	143.5022781	2052.468272	1.895	139.1135927	-77.68988514	137.2996127	-87.47367761	139.3973182	137.5796385	175.2608518	1916.395333	1.895	191.4071345	1924.31527	1.895
18	18.708829149324	37.78836144	-122.4718157	227.2963893	163.6180942	188.6180942	1920.873611	1.895	52.76305121	165.6722449	1968.386005	1.895	52.76305121	-69.26909185	52.07504424	-67.43785062	47.68105144	47.05931151	176.085231	1916.712317	1.895	192.2230575	1924.628786	1.895
20	18.718209979776	37.78836144	-122.4718157	227.2963893	163.6180942	188.6180942	1920.873611	1.895	59.98885555	165.9341536	1976.408299	1.895	59.98885555	-70.38390534	59.20662728	-68.20441176	59.96071019	59.17884892	176.8605202	1917.013899	1.895	192.9822719	1924.924131	1.895
10	18.718046723364	37.78836144	-122.4718157	227.2963893	163.6180942	188.6180942	1920.873611	1.895	40.23171064	208.5129046	1885.905238	1.895	40.23171064	-66.91386378	39.70710684	-64.71659822	40.09773264	39.57487585	177.4126881	1917.182034	1.895	193.53991	1925.09497	1.895
34	18.723465893196	37.78836144	-122.4718157	227.2963893	163.6180942	188.6180942	1920.873611	1.895	200.9375833	127.5695565	2112.312866	1.895	200.9375833	-80.88371729	198.3174456	-77.7573802	200.1714867	197.5613386	178.0767546	1917.427015	1.895	194.1866636	1925.333559	1.895
8	18.725135477225	37.78836144	-122.4718157	227.2963893	163.6180942	188.6180942	1920.873611	1.895	60.58677057	221.5501173	1870.018536	1.895	60.58677057	-70.47004988	59.79674575	-68.56137634	60.03775848	59.25489253	178.3615267	1917.480768	1.895	194.4561535	1925.383049	1.895
32	18.724319864972	37.78836144	-122.4718157	227.2963893	163.6180942	188.6180942	1920.873611	1.895	179.2703297	131.3374973	2090.746458	1.895	179.2703297	-79.89266215	176.9327235	-79.01783462	179.3483302	177.0097069	179.5804249	1917.932165	1.895	195.6438042	1925.822858	1.895
0	18.729642230819	37.78836144	-122.4718157	227.2963893	163.6180942	188.6180942	1920.873611	1.895	140.6591608	261.7498376	1800.720593	1.895	140.6591608	-77.78585424	138.8250272	-87.81256859	139.9264001	138.1018214	181.1300872	1918.334267	1.895	197.1765111	1926.220044	1.895
24	18.729691148351	37.78836144	-122.4718157	227.2963893	163.6180942	188.6180942	1920.873611	1.895	107.0319094	147.6836974	2019.768529	1.895	107.0319094	-75.41275927	105.6362604	-72.72350385	103.6989804	102.3467914	182.7584395	1918.945416	1.895	198.7618083	1926.814925	1.895
6	18.733742367255	37.78836144	-122.4718157	227.2963893	163.6180942	188.6180942	1920.873611	1.895	80.34407057	228.6461073	1851.210652	1.895	80.34407057	-72.92157042	79.29641925	-71.92369426	80.09462382	79.05022517	184.8862172	1919.649205	1.895	200.8929524	1927.520973	1.895
26	18.735028867912	37.78836144	-122.4718157	227.2963893	163.6180942	188.6180942	1920.873611	1.895	130.266235	142.7508605	2042.797722	1.895	130.266235	-77.11913103	128.5676207	-82.64452317	125.4460767	123.8103151	184.1386447	1919.396661	1.895	200.1007751	1927.251766	1.895
12	18.737873542123	37.78836144	-122.4718157	227.2963893	163.6180942	188.6180942	1920.873611	1.895	20.66013663	201.4161016	1904.654725	1.895	20.66013663	-61.12515759	20.39073754	-61.12746105	20.27613171	20.01173988	186.1262332	1920.105732	1.895	202.0907626	1927.962627	1.895
4	18.743255128199	37.78836144	-122.4718157	227.2963893	163.6180942	188.6180942	1920.873611	1.895	100.7090106	241.6973097	1835.287971	1.895	100.7090106	-74.88386038	99.39580938	-71.27357655	100.0920326	98.78687652	186.5019964	1920.14649	1.895	202.4470123	1927.997595	1.895
30	18.74463244495	37.78836144	-122.4718157	227.2963893	163.6180942	188.6180942	1920.873611	1.895	162.8767113	137.7503379	2075.603357	1.895	162.8767113	-79.05967364	160.7528706	-81.50353696	161.3801417	159.2758156	187.4663665	1920.51356	1.895	203.3940407	1928.358036	1.895
16	18.745275815576	37.78836144	-122.4718157	227.2963893	163.6180942	188.6180942	1920.873611	1.895	26.80222628	176.4550948	1944.757094	1.895	26.80222628	-63.38591119	26.45273705	-63.46140832	24.33071046	24.0134487	187.8340953	1920.65872	1.895	203.7612337	1928.502815	1.895
2	18.747857757716	37.78836144	-122.4718157	227.2963893	163.6180942	188.6180942	1920.873611	1.895	120.5051459	248.7972049	1816.470714	1.895	120.5051459	-76.44260566	118.9338119	-77.50919372	120.078774	118.5129997	188.4053138	1920.745503	1.895	204.3273903	1928.588738	1.895
22	18.748650977912	37.78836144	-122.4718157	227.2963893	163.6180942	188.6180942	1920.873611	1.895	81.77873247	155.2203504	1995.521797	1.895	81.77873247	-73.0753013	80.71237379	-71.41432985	80.75763181	79.70458784	189.7571542	1921.257091	1.895	205.6413921	1929.08584	1.895
36	18.802272933873	37.78837724	-122.4718046	229.0548235	164.5825378	189.5825378	1919.115176	1.895	220.8082922	125.0091825	2130.270531	1.895	220.8082922	-81.70280138	217.9290493	-77.49646406	219.9351549	217.0672972	175.0284196	1914.165983	1.895	191.2498735	1922.165637	1.895
28	18.807862328051	37.78837724	-122.4718046	229.0548235	164.5825378	189.5825378	1919.115176	1.895	139.0988111	144.0215914	2050.540743	1.895	139.0988111	-77.68896216	137.2850238	-87.46913595	139.3910993	137.5735007	176.1946388	1914.613468	1.895	192.3934643	1922.604439	1.895
18	18.808829149324	37.78837724	-122.4718046	229.0548235	164.5825378	189.5825378	1919.115176	1.895	52.81423397	166.4551098	1966.596387	1.895	52.81423397	-69.2775135	52.1255596	-67.41481491	47.73343085	47.11100792	177.0191101	1914.932793	1.895	193.2089024	1922.92005	1.895
20	18.818209979776	37.78837724	-122.4718046	229.0548235	164.5825378	189.5825378	1919.115176	1.895	59.97436443	166.6777087	1974.543447	1.895	59.97436443	-70.38180689	59.19232511	-68.19624879	59.96086535	59.17900206	177.7954022	1915.236874	1.895	193.9686795	1923.217671	1.895
10	18.818046723364	37.78837724	-122.4718046	229.0548235	164.5825378	189.5825378	1919.115176	1.895	40.2318693	209.5254964	1884.174059	1.895	40.2318693	-66.91389804	39.70726343	-64.71663013	40.09886939	39.57599778	178.4025685	1915.42823	1.895	194.5804456	1923.411498	1.895
34	18.823465893196	37.78837724	-122.4718046	229.0548235	164.5825378	189.5825378	1919.115176	1.895	201.0415669	127.8583345	2110.446915	1.895	201.0415669	-80.88821101	198.4200734	-77.7543777	200.2198245	197.6090461	179.0751194	1915.678182	1.895	195.2351866	1923.654826	1.895
8	18.825135477225	37.78837724	-122.4718046	229.0548235	164.5825378	189.5825378	1919.115176	1.895	60.58313512	222.5531592	1868.289451	1.895	60.58313512	-70.46952868	59.7931577	-68.5590875	60.04310531	59.26016964	179.2562215	1915.694947	1.895	195.4006079	1923.667108	1.895
32	18.824319864972	37.78837724	-122.4718046	229.0548235	164.5825378	189.5825378	1919.115176	1.895	179.2635236	131.7244326	2088.785005	1.895	179.2635236	-79.89233237	176.9260061	-79.01849902	179.341263	177.0027318	180.484889	1916.153362	1.895	196.5984114	1924.113991	1.895
0	18.829642230819	37.78837724	-122.4718046	229.0548235	164.5825378	189.5825378	1919.115176	1.895	140.6566927	262.7541472	1798.989323	1.895	140.6566927	-77.78570183	138.8225913	-87.81225082	139.932589	138.1079296	182.0313451	1916.559354	1.895	198.1289605	1924.515337	1.895
24	18.829691148351	37.78837724	-122.4718046	229.0548235	164.5825378	189.5825378	1919.115176	1.895	107.093682	148.2358096	2017.905382	1.895	107.093682	-75.41777081	105.6972275	-72.74019096	103.7489025	102.3960625	183.667773	1917.177984	1.895	199.7221561	1925.11751	1.895
6	18.833742367255	37.78837724	-122.4718046	229.0548235	164.5825378	189.5825378	1919.115176	1.895	80.34601372	229.6531794	1849.474487	1.895	80.34601372	-72.92178049	79.29833706	-71.92292288	80.09675424	79.05232781	185.8280957	1917.899733	1.895	201.8861914	1925.841615	1.895
26	18.835028867912	37.78837724	-122.4718046	229.0548235	164.5825378	189.5825378	1919.115176	1.895	130.3915801	143.2610376	2041.001528	1.895	130.3915801	-77.12748476	128.6913312	-82.72008517	125.531344	123.8944706	185.0561676	1917.636301	1.895	201.0688942	1925.561109	1.895
12	18.837873542123	37.78837724	-122.4718046	229.0548235	164.5825378	189.5825378	1919.115176	1.895	20.66866895	202.4101123	1902.908782	1.895	20.66866895	-61.12874398	20.3991586	-61.11320195	20.2794583	20.01502309	187.0734853	1918.361674	1.895	203.0883778	1926.288177	1.895
4	18.843255128199	37.78837724	-122.4718046	229.0548235	164.5825378	189.5825378	1919.115176	1.895	100.7098016	242.7030513	1833.554232	1.895	100.7098016	-74.88392861	99.39659012	-71.27372452	100.0972679	98.79204359	187.4545022	1918.405734	1.895	203.4503651	1926.326524	1.895
30	18.84463244495	37.78837724	-122.4718046	229.0548235	164.5825378	189.5825378	1919.115176	1.895	162.9292881	138.1891702	2073.726543	1.895	162.9292881	-79.062477	160.8047619	-81.49179572	161.4209087	159.3160511	188.4211714	1918.776348	1.895	204.3997518	1926.690485	1.895
16	18.845275815576	37.78837724	-122.4718046	229.0548235	164.5825378	189.5825378	1919.115176	1.895	26.81217552	177.3335357	1942.965852	1.895	26.81217552	-63.38913488	26.46255655	-63.48302371	24.35368698	24.03612562	188.7786168	1918.918739	1.895	204.7587848	1926.833341	1.895
2	18.847857757716	37.78837724	-122.4718046	229.0548235	164.5825378	189.5825378	1919.115176	1.895	120.5068706	249.8041369	1814.734791	1.895	120.5068706	-76.44272997	118.935514	-77.50996488	120.082402	118.5165803	189.3513428	1919.008159	1.895	205.326997	1926.92204	1.895
22	18.848650977912	37.78837724	-122.4718046	229.0548235	164.5825378	189.5825378	1919.115176	1.895	81.79990732	155.8562148	1993.63873	1.895	81.79990732	-73.07755003	80.73327253	-71.40767245	80.77099432	79.7177761	190.7070889	1919.524901	1.895	206.647648	1927.425232	1.895
36	18.902272933873	37.78839306	-122.4717936	230.8150317	165.5479544	190.5479544	1917.354968	1.895	221.048695	125.2437151	2128.537074	1.895	221.048695	-81.71225291	218.1663173	-77.49638167	220.0588815	217.1894106	176.8545803	1912.64897	1.895	193.1497343	1920.722549	1.895
28	18.907862328051	37.78839306	-122.4717936	230.8150317	165.5479544	190.5479544	1917.354968	1.895	139.0930347	144.5395012	2048.618423	1.895	139.0930347	-77.68860145	137.2793227	-87.4673548	139.3850164	137.5674971	178.0314448	1913.10337	1.895	194.3034833	1921.168017	1.895
18	18.908829149324	37.78839306	-122.4717936	230.8150317	165.5479544	190.5479544	1917.354968	1.895	52.86451635	167.2393844	1964.803547	1.895	52.86451635	-69.28577907	52.17518632	-67.39268396	47.78526	47.16216124	178.8631086	1913.427473	1.895	195.1254445	1921.488127	1.895
20	18.918209979776	37.78839306	-122.4717936	230.8150317	165.5479544	190.5479544	1917.354968	1.895	59.96760993	167.4195134	1972.682985	1.895	59.96760993	-70.3808286	59.18565869	-68.19245187	59.96094114	59.17907685	179.6466294	1913.73621	1.895	195.8919123	1921.790149	1.895
10	18.918046723364	37.78839306	-122.4717936	230.8150317	165.5479544	190.5479544	1917.354968	1.895	40.23510477	210.5342944	1882.434919	1.895	40.23510477	-66.91459653	39.71045671	-64.71728322	40.10001423	39.57712769	180.2812668	1913.939319	1.895	196.5311407	1921.995689	1.895
34	18.923465893196	37.78839306	-122.4717936	230.8150317	165.5479544	190.5479544	1917.354968	1.895	201.1472231	128.1475138	2108.578373	1.895	201.1472231	-80.89277463	198.5243518	-77.75134884	200.268635	197.6572201	180.9665576	1914.195645	1.895	197.1979864	1922.245111	1.895
0	18.929642230819	37.78839306	-122.4717936	230.8150317	165.5479544	190.5479544	1917.354968	1.895	140.6509844	263.7578368	1797.259121	1.895	140.6509844	-77.78534932	138.8169575	-87.81151309	139.9386259	138.1138878	182.6100068	1914.640704	1.895	198.825967	1922.685639	1.895
24	18.929691148351	37.78839306	-122.4717936	230.8150317	165.5479544	190.5479544	1917.354968	1.895	107.1638961	148.790295	2016.048426	1.895	107.1638961	-75.42346369	105.766526	-72.75921588	103.7983952	102.4449098	184.252646	1915.265583	1.895	200.4244976	1923.293627	1.895
6	18.933742367255	37.78839306	-122.4717936	230.8150317	165.5479544	190.5479544	1917.354968	1.895	80.34782432	230.6611855	1847.736712	1.895	80.34782432	-72.92197623	79.30012405	-71.92220433	80.09886407	79.05441014	184.13555	1915.153695	1.895	200.3015024	1923.180559	1.895
26	18.935028867912	37.78839306	-122.4717936	230.8150317	165.5479544	190.5479544	1917.354968	1.895	130.5136452	143.7730681	2039.198809	1.895	130.5136452	-77.13561219	128.8118047	-82.79383789	125.6157898	123.9778152	185.6997608	1915.748719	1.895	201.8289893	1923.761573	1.895
12	18.937873542123	37.78839306	-122.4717936	230.8150317	165.5479544	190.5479544	1917.354968	1.895	20.67003018	203.4015081	1901.167433	1.895	20.67003018	-61.12931602	20.40050208	-61.11093156	20.28274041	20.01826241	185.4120875	1915.629995	1.895	201.533483	1923.640865	1.895
4	18.943255128199	37.78839306	-122.4717936	230.8150317	165.5479544	190.5479544	1917.354968	1.895	100.7023829	243.7056742	1831.825869	1.895	100.7023829	-74.88328875	99.38926819	-71.27233716	100.1023529	98.79706228	185.8741156	1915.704086	1.895	201.9766732	1923.709264	1.895
