38	19.518498405849	37.7892547	-122.4711151	326.7516692	224.7430849	249.7430849	1821.418331	1.895	338.6244069	124.2482198	2135.929901	1.895	338.6244069	-85.41685895	334.2088937	-80.36088208	337.7625544	333.3582793	227.4239355	1812.92561	1.895	243.1028952	1823.784392	1.895
20	19.518209979776	37.7892547	-122.4711151	326.7516692	224.7430849	249.7430849	1821.418331	1.895	160.2387268	172.2210111	1961.65662	1.895	160.2387268	-78.91784351	158.1492844	-82.13553597	159.3274409	157.2498812	224.6742181	1812.000462	1.895	240.2937289	1822.836667	1.895
10	19.518046723364	37.7892547	-122.4711151	326.7516692	224.7430849	249.7430849	1821.418331	1.895	60.50041353	216.5768383	1872.017739	1.895	60.50041353	-70.45766066	59.71151476	-68.50739723	60.21045496	59.42533712	228.3048144	1813.341212	1.895	243.9435601	1824.183308	1.895
34	19.523465893196	37.7892547	-122.4711151	326.7516692	224.7430849	249.7430849	1821.418331	1.895	300.7356838	130.1123927	2097.335799	1.895	300.7356838	-84.38619305	296.8142228	-79.14713068	299.1383627	295.2377302	230.0080336	1813.964217	1.895	245.6047672	1824.790915	1.895
8	19.525135477225	37.7892547	-122.4711151	326.7516692	224.7430849	249.7430849	1821.418331	1.895	40.15919102	229.5918991	1856.155779	1.895	40.15919102	-66.89819292	39.63553285	-64.7031757	39.99568558	39.47415944	228.8583328	1813.582446	1.895	244.4466428	1824.405199	1.895
0	19.529642230819	37.7892547	-122.4711151	326.7516692	224.7430849	249.7430849	1821.418331	1.895	39.95659216	269.79261	1786.856129	1.895	39.95659216	-66.85426262	39.43557578	-64.6780808	39.88225703	39.36220995	229.9279559	1813.916268	1.895	245.5509475	1824.74949	1.895
24	19.529691148351	37.7892547	-122.4711151	326.7516692	224.7430849	249.7430849	1821.418331	1.895	207.7675352	152.1982533	2004.864112	1.895	207.7675352	-81.17404756	205.058338	-77.60224976	203.4681042	200.8149697	232.8636645	1815.013468	1.895	248.4180123	1825.820787	1.895
6	19.533742367255	37.7892547	-122.4711151	326.7516692	224.7430849	249.7430849	1821.418331	1.895	20.56888513	236.7011833	1837.323922	1.895	20.56888513	-61.08670886	20.30067592	-61.28169422	20.40700305	20.14090471	231.7964283	1814.646314	1.895	247.3537168	1825.453384	1.895
26	19.535028867912	37.7892547	-122.4711151	326.7516692	224.7430849	249.7430849	1821.418331	1.895	231.7906426	145.1883774	2028.288375	1.895	231.7906426	-82.12441179	228.7681946	-77.54613641	225.3115386	222.3735753	234.7970462	1815.7596	1.895	250.2767886	1826.537741	1.895
12	19.537873542123	37.7892547	-122.4711151	326.7516692	224.7430849	249.7430849	1821.418331	1.895	80.21594034	209.4639722	1890.788282	1.895	80.21594034	-72.90770738	79.16995978	-71.97507101	79.90205902	78.86017134	234.2163979	1815.601987	1.895	249.6805102	1826.373912	1.895
30	19.54463244495	37.7892547	-122.4711151	326.7516692	224.7430849	249.7430849	1821.418331	1.895	262.6350225	141.3054815	2060.622096	1.895	262.6350225	-83.20954658	259.2103774	-78.08427464	260.1882362	256.7954961	236.0817847	1816.304713	1.895	251.5077464	1827.062207	1.895
16	19.545275815576	37.7892547	-122.4711151	326.7516692	224.7430849	249.7430849	1821.418331	1.895	127.6062657	183.5420589	1930.509042	1.895	127.6062657	-76.93993379	125.9423361	-81.09137037	124.491716	122.8683988	237.1501512	1816.745016	1.895	252.5571687	1827.494589	1.895
2	19.547857757716	37.7892547	-122.4711151	326.7516692	224.7430849	249.7430849	1821.418331	1.895	20.14705105	256.8602416	1802.570261	1.895	20.14705105	-60.90672354	19.88434237	-61.84218116	20.16979889	19.90679359	235.7101683	1816.206564	1.895	251.1334497	1826.960185	1.895
22	19.548650977912	37.7892547	-122.4711151	326.7516692	224.7430849	249.7430849	1821.418331	1.895	182.4864848	160.6694488	1980.689183	1.895	182.4864848	-80.04710791	180.1069414	-78.72805332	180.4562334	178.1031635	238.2845676	1817.180929	1.895	253.6573229	1827.915098	1.895
36	19.602272933873	37.78927024	-122.4711036	328.4812948	225.7464403	250.7464403	1819.688705	1.895	321.3390581	126.963384	2116.229672	1.895	321.3390581	-84.96176413	317.1489382	-79.79801063	319.2979716	315.1344666	239.2702227	1817.54132	1.895	254.6181603	1828.266404	1.895
28	19.607862328051	37.78927024	-122.4711036	328.4812948	225.7464403	250.7464403	1819.688705	1.895	238.5825143	148.3415532	2035.176188	1.895	238.5825143	-82.37526602	235.4715033	-77.62278583	238.0466531	234.9426295	241.3520082	1818.331956	1.895	256.6557625	1829.040158	1.895
18	19.608829149324	37.78927024	-122.4711036	328.4812948	225.7464403	250.7464403	1819.688705	1.895	153.7859188	172.9008899	1952.316678	1.895	153.7859188	-78.56082524	151.7806181	-84.08705962	147.9770342	146.0474788	243.1332714	1819.027482	1.895	258.4058407	1829.723191	1.895
14	19.611459841742	37.78927024	-122.4711036	328.4812948	225.7464403	250.7464403	1819.688705	1.895	100.7046799	197.3714373	1905.085084	1.895	100.7046799	-74.88348686	99.39153515	-71.27276662	100.135531	98.82980778	243.3162655	1819.147635	1.895	258.577324	1829.838271	1.895
38	19.618498405849	37.78927024	-122.4711036	328.4812948	225.7464403	250.7464403	1819.688705	1.895	339.0296303	124.4612374	2134.320455	1.895	339.0296303	-85.42724692	334.6088331	-80.37417818	337.9737337	333.566705	227.2367031	1810.625772	1.895	243.0598436	1821.583246	1.895
20	19.618209979776	37.78927024	-122.4711036	328.4812948	225.7464403	250.7464403	1819.688705	1.895	160.2374411	173.034414	1959.820352	1.895	160.2374411	-78.91777382	158.1480154	-82.13586547	159.3369201	157.2592368	228.818012	1811.254619	1.895	244.6080096	1822.198883	1.895
10	19.618046723364	37.78927024	-122.4711036	328.4812948	225.7464403	250.7464403	1819.688705	1.895	60.49856567	217.5810671	1870.286477	1.895	60.49856567	-70.45739537	59.709691	-68.5062511	60.21242832	59.42728475	228.1009386	1811.037256	1.895	243.884066	1821.978052	1.895
34	19.623465893196	37.78927024	-122.4711036	328.4812948	225.7464403	250.7464403	1819.688705	1.895	300.8577745	130.4606427	2095.454416	1.895	300.8577745	-84.38971858	296.9347216	-79.15088778	299.204494	295.3029991	229.83537	1811.675371	1.895	245.5752984	1822.600242	1.895
8	19.625135477225	37.78927024	-122.4711036	328.4812948	225.7464403	250.7464403	1819.688705	1.895	40.15044842	230.5996414	1854.418591	1.895	40.15044842	-66.8963018	39.62690425	-64.70171458	39.99670376	39.47516434	228.6774453	1811.287997	1.895	244.4088336	1822.208862	1.895
0	19.629642230819	37.78927024	-122.4711036	328.4812948	225.7464403	250.7464403	1819.688705	1.895	39.96003976	270.7976954	1785.123521	1.895	39.96003976	-66.85501203	39.43897843	-64.6783536	39.88269898	39.36264614	229.8399282	1811.657424	1.895	245.6073003	1822.58927	1.895
24	19.629691148351	37.78927024	-122.4711036	328.4812948	225.7464403	250.7464403	1819.688705	1.895	207.842032	152.7997439	2003.004703	1.895	207.842032	-81.17716139	205.1318634	-77.60099236	203.5256559	200.8717709	232.808341	1812.772941	1.895	248.5056142	1823.678194	1.895
6	19.633742367255	37.78927024	-122.4711036	328.4812948	225.7464403	250.7464403	1819.688705	1.895	20.55838996	237.7098223	1835.585057	1.895	20.55838996	-61.08227579	20.2903176	-61.2994613	20.40791502	20.14180479	231.736519	1812.401755	1.895	247.4367476	1823.306767	1.895
26	19.635028867912	37.78927024	-122.4711036	328.4812948	225.7464403	250.7464403	1819.688705	1.895	231.9212054	145.7218195	2026.467027	1.895	231.9212054	-82.12930299	228.8970549	-77.54731523	225.4116851	222.4724159	234.7678604	1813.532704	1.895	250.3959351	1824.410625	1.895
12	19.637873542123	37.78927024	-122.4711036	328.4812948	225.7464403	250.7464403	1819.688705	1.895	80.20716345	210.4837599	1889.058047	1.895	80.20716345	-72.90675696	79.16129734	-71.97862741	79.90430244	78.8623855	234.1685949	1813.367017	1.895	249.7806834	1824.238568	1.895
30	19.64463244495	37.78927024	-122.4711036	328.4812948	225.7464403	250.7464403	1819.688705	1.895	262.7163999	141.8086427	2058.754518	1.895	262.7163999	-83.21223749	259.2906937	-78.08621	260.2431963	256.8497395	236.0514354	1814.08027	1.895	251.6253314	1824.937299	1.895
16	19.645275815576	37.78927024	-122.4711036	328.4812948	225.7464403	250.7464403	1819.688705	1.895	127.6194538	184.4663491	1928.74683	1.895	127.6194538	-76.94083143	125.9553522	-81.09880455	124.5186793	122.8950105	237.1094647	1814.519236	1.895	252.6641568	1825.368207	1.895
2	19.647857757716	37.78927024	-122.4711036	328.4812948	225.7464403	250.7464403	1819.688705	1.895	20.15607563	257.8681245	1800.832698	1.895	20.15607563	-60.91061339	19.89324928	-61.83633738	20.16972091	19.90671663	235.5461764	1813.933247	1.895	251.1166493	1824.786118	1.895
22	19.648650977912	37.78927024	-122.4711036	328.4812948	225.7464403	250.7464403	1819.688705	1.895	182.5135139	161.4064995	1978.841329	1.895	182.5135139	-80.04839433	180.133618	-78.72581234	180.4801552	178.1267734	238.1354531	1814.918761	1.895	253.6545981	1825.751767	1.895
36	19.702272933873	37.78928586	-122.4710921	330.2193168	226.7546664	251.7546664	1817.950683	1.895	321.5891396	127.2379442	2114.455591	1.895	321.5891396	-84.96852128	317.3957587	-79.80607449	319.4327462	315.2674838	239.1510194	1815.292209	1.895	254.64435	1826.115711	1.895
28	19.707862328051	37.78928586	-122.4710921	330.2193168	226.7546664	251.7546664	1817.950683	1.895	238.8232989	148.3834754	2033.243426	1.895	238.8232989	-82.38402766	235.7091482	-77.62603937	238.0602785	234.9560772	241.5331917	1816.195605	1.895	256.9509317	1826.989878	1.895
18	19.708829149324	37.78928586	-122.4710921	330.2193168	226.7546664	251.7546664	1817.950683	1.895	153.8398943	173.7336286	1950.538129	1.895	153.8398943	-78.56387326	151.8338898	-84.06815457	148.0318272	146.1015574	243.3197642	1816.897446	1.895	258.7056465	1827.678897	1.895
14	19.711459841742	37.78928586	-122.4710921	330.2193168	226.7546664	251.7546664	1817.950683	1.895	100.712216	198.3612833	1903.34446	1.895	100.712216	-74.88413684	99.39897298	-71.2741762	100.1400719	98.8342894	243.4898479	1817.013775	1.895	258.8638337	1827.789979	1.895
38	19.718498405849	37.78928586	-122.4710921	330.2193168	226.7546664	251.7546664	1817.950683	1.895	339.44179	124.6793097	2132.708658	1.895	339.44179	-85.43779998	335.0156184	-80.38770514	338.183456	333.7736926	223.0682284	1806.990756	1.895	238.9357649	1818.019437	1.895
20	19.718209979776	37.78928586	-122.4710921	330.2193168	226.7546664	251.7546664	1817.950683	1.895	160.2512503	173.8827336	1958.009333	1.895	160.2512503	-78.91852234	158.1616445	-82.13232773	159.3463462	157.2685399	224.5920426	1807.603384	1.895	240.4291841	1818.619886	1.895
10	19.718046723364	37.78928586	-122.4710921	330.2193168	226.7546664	251.7546664	1817.950683	1.895	60.49815642	218.5894433	1868.548064	1.895	60.49815642	-70.45733661	59.70928709	-68.50599731	60.21437205	59.42920314	223.8910583	1807.389445	1.895	239.7214222	1818.402461	1.895
34	19.723465893196	37.78928586	-122.4710921	330.2193168	226.7546664	251.7546664	1817.950683	1.895	300.9935477	130.8084097	2093.575643	1.895	300.9935477	-84.39363752	297.0687243	-79.15506766	299.2707552	295.3683963	225.6575582	1808.0442	1.895	241.4436844	1819.040788	1.895
8	19.725135477225	37.78928586	-122.4710921	330.2193168	226.7546664	251.7546664	1817.950683	1.895	40.15001236	231.6080864	1852.680192	1.895	40.15001236	-66.89620747	39.62647387	-64.70164259	39.99770577	39.47615329	228.8545156	1809.234213	1.895	244.6588394	1820.236443	1.895
0	19.729642230819	37.78928586	-122.4710921	330.2193168	226.7546664	251.7546664	1817.950683	1.895	39.95779848	271.8047969	1783.387438	1.895	39.95779848	-66.85452485	39.43676637	-64.67817564	39.88312327	39.36306489	225.8853852	1808.104937	1.895	241.701115	1819.10926	1.895
24	19.729691148351	37.78928586	-122.4710921	330.2193168	226.7546664	251.7546664	1817.950683	1.895	207.9299885	153.4003189	2001.148124	1.895	207.9299885	-81.18083639	205.218673	-77.59951889	203.582855	200.9282242	228.876035	1809.23717	1.895	244.6203079	1820.214194	1.895
6	19.733742367255	37.78928586	-122.4710921	330.2193168	226.7546664	251.7546664	1817.950683	1.895	20.5616744	238.7163268	1833.84987	1.895	20.5616744	-61.08366336	20.29355921	-61.29390415	20.40883573	20.1427135	232.0159375	1810.393254	1.895	247.788917	1821.37937	1.895
26	19.735028867912	37.78928586	-122.4710921	330.2193168	226.7546664	251.7546664	1817.950683	1.895	232.0597992	146.2559986	2024.643164	1.895	232.0597992	-82.13449205	229.0338416	-77.54858003	225.5109107	222.5703477	235.0709915	1811.541386	1.895	250.7703933	1822.499678	1.895
12	19.737873542123	37.78928586	-122.4710921	330.2193168	226.7546664	251.7546664	1817.950683	1.895	80.21415215	211.5004724	1887.33303	1.895	80.21415215	-72.90751375	79.16819491	-71.9757952	79.90656411	78.86461769	234.4832042	1811.378439	1.895	250.166701	1822.330319	1.895
30	19.74463244495	37.78928586	-122.4710921	330.2193168	226.7546664	251.7546664	1817.950683	1.895	262.8104214	142.3112809	2056.888882	1.895	262.8104214	-83.21534545	259.3834891	-78.08844854	260.2978181	256.9036491	236.3760922	1812.100843	1.895	252.0208296	1823.037873	1.895
16	19.745275815576	37.78928586	-122.4710921	330.2193168	226.7546664	251.7546664	1817.950683	1.895	127.6470046	185.3884972	1926.988701	1.895	127.6470046	-76.94270636	125.9825439	-81.11434427	124.5454171	122.9213997	237.4305393	1812.541753	1.895	253.0556387	1823.470491	1.895
2	19.747857757716	37.78928586	-122.4710921	330.2193168	226.7546664	251.7546664	1817.950683	1.895	20.1587542	258.8776502	1799.092304	1.895	20.1587542	-60.91176759	19.89589292	-61.8345278	20.16965896	19.90665548	235.8429452	1811.942487	1.895	251.4840106	1822.875195	1.895
22	19.748650977912	37.78928586	-122.4710921	330.2193168	226.7546664	251.7546664	1817.950683	1.895	182.5466657	162.1450621	1976.989685	1.895	182.5466657	-80.0499719	180.1663375	-78.72306792	180.5039082	178.1502167	238.438327	1812.93767	1.895	254.0271536	1823.850018	1.895
36	19.802272933873	37.78930145	-122.4710805	331.95518	227.7616402	252.7616402	1816.21482	1.895	321.830363	127.5137445	2112.673497	1.895	321.830363	-84.9750341	317.6338367	-79.81385552	319.5659471	315.3989478	239.4682696	1813.319141	1.895	255.030658	1824.221685	1.895
28	19.807862328051	37.78930145	-122.4710805	331.95518	227.7616402	252.7616402	1816.21482	1.895	239.268995	147.9371694	2031.299646	1.895	239.268995	-82.40022231	236.1490326	-77.63215169	238.0811184	234.9766454	242.1746063	1814.345481	1.895	257.6181976	1825.202092	1.895
18	19.808829149324	37.78930145	-122.4710805	331.95518	227.7616402	252.7616402	1816.21482	1.895	153.8985866	174.5633767	1948.765967	1.895	153.8985866	-78.56718643	151.8918168	-84.04764632	148.0861491	146.1551709	243.9409436	1815.044843	1.895	259.3523927	1825.888429	1.895
14	19.811459841742	37.78930145	-122.4710805	331.95518	227.7616402	252.7616402	1816.21482	1.895	100.7164919	199.3515096	1901.603166	1.895	100.7164919	-74.88450561	99.40319315	-71.27497633	100.1445751	98.83873396	244.1076624	1815.16037	1.895	259.5070223	1825.99859	1.895
38	19.818498405849	37.78930145	-122.4710805	331.95518	227.7616402	252.7616402	1816.21482	1.895	339.8381658	124.8994164	2131.081825	1.895	339.8381658	-85.44793682	335.4068257	-80.40071709	338.3902947	333.9778342	223.3351221	1804.832789	1.895	239.2777546	1815.934615	1.895
20	19.818209979776	37.78930145	-122.4710805	331.95518	227.7616402	252.7616402	1816.21482	1.895	160.2552235	174.7342563	1956.191475	1.895	160.2552235	-78.91873769	158.1655659	-82.13131033	159.3556204	157.2776933	224.842749	1805.443049	1.895	240.7548131	1816.532559	1.895
10	19.818046723364	37.78930145	-122.4710805	331.95518	227.7616402	252.7616402	1816.21482	1.895	60.49457938	219.5981591	1866.809065	1.895	60.49457938	-70.45682303	59.70575669	-68.50377988	60.21626534	59.43107174	224.1358948	1805.225492	1.895	240.0410426	1816.311444	1.895
34	19.823465893196	37.78930145	-122.4710805	331.95518	227.7616402	252.7616402	1816.21482	1.895	301.1234441	131.1570836	2091.69197	1.895	301.1234441	-84.39738518	297.1969269	-79.15906832	299.3369227	295.4337009	225.9227975	1805.891661	1.895	241.7828693	1816.960776	1.895
8	19.825135477225	37.78930145	-122.4710805	331.95518	227.7616402	252.7616402	1816.21482	1.895	40.15297807	232.6135721	1850.946894	1.895	40.15297807	-66.89684903	39.62940091	-64.70213387	39.99871404	39.47714841	229.1600868	1807.103215	1.895	245.0389417	1818.178213	1.895
0	19.829642230819	37.78930145	-122.4710805	331.95518	227.7616402	252.7616402	1816.21482	1.895	39.95850392	272.8121247	1781.650964	1.895	39.95850392	-66.85467819	39.43746262	-64.67823141	39.88354676	39.36348286	226.2340061	1805.983073	1.895	242.1252648	1817.060493	1.895
24	19.829691148351	37.78930145	-122.4710805	331.95518	227.7616402	252.7616402	1816.21482	1.895	208.0032246	154.0049793	1999.278916	1.895	208.0032246	-81.18389516	205.2909541	-77.59830117	203.6395264	200.9841566	229.2401378	1807.127605	1.895	245.0589654	1818.177201	1.895
6	19.833742367255	37.78930145	-122.4710805	331.95518	227.7616402	252.7616402	1816.21482	1.895	20.55797406	239.7251298	1832.110722	1.895	20.55797406	-61.08210007	20.28990712	-61.30016477	20.40972346	20.14358965	232.4168829	1808.303857	1.895	248.264946	1819.362782	1.895
26	19.835028867912	37.78930145	-122.4710805	331.95518	227.7616402	252.7616402	1816.21482	1.895	232.2026525	146.7885078	2022.825001	1.895	232.2026525	-82.13983733	229.1748321	-77.54989815	225.6093187	222.6674724	235.4844546	1809.463334	1.895	251.2580348	1820.493935	1.895
12	19.837873542123	37.78930145	-122.4710805	331.95518	227.7616402	252.7616402	1816.21482	1.895	80.22042244	212.5084232	1885.604983	1.895	80.22042244	-72.90819269	79.17438344	-71.9732567	79.90883845	78.86686236	234.9010464	1809.300854	1.895	250.6589354	1820.325024	1.895
30	19.84463244495	37.78930145	-122.4710805	331.95518	227.7616402	252.7616402	1816.21482	1.895	262.9035489	142.8137633	2055.023824	1.895	262.9035489	-83.21842278	259.4754024	-78.0906684	260.3521041	256.9572273	236.7975064	1810.028874	1.895	252.5164143	1821.038019	1.895
16	19.845275815576	37.78930145	-122.4710805	331.95518	227.7616402	252.7616402	1816.21482	1.895	127.6776376	186.3080751	1925.235473	1.895	127.6776376	-76.94479057	126.0127774	-81.13163693	124.5719613	122.9475978	237.8344197	1810.465832	1.895	253.5333458	1821.466511	1.895
2	19.847857757716	37.78930145	-122.4710805	331.95518	227.7616402	252.7616402	1816.21482	1.895	20.15609405	259.8832082	1797.358749	1.895	20.15609405	-60.91062132	19.89326745	-61.83632505	20.16958275	19.90658027	236.1014769	1809.810173	1.895	251.8155933	1820.814563	1.895
