16	18.945275815576	37.78933058	-122.4711024	335.1763032	225.8140684	250.8140684	1812.993697	1.895	147.3231936	178.2079144	1941.182892	1.895	147.3231936	-78.1879163	145.402164	-86.55430847	144.3405853	142.4584476	250.1398413	1812.619584	1.895	264.3041974	1823.232235	1.895
22	18.948650977912	37.78933058	-122.4711024	335.1763032	225.8140684	250.8140684	1812.993697	1.895	202.1171535	156.525432	1991.770085	1.895	202.1171535	-80.93455727	199.4816348	-77.72456242	200.3197905	197.7077086	253.4075162	1813.851536	1.895	267.4983824	1824.436159	1.895
36	19.002272933873	37.78934614	-122.4710909	336.9088233	226.8190266	251.8190266	1811.261177	1.895	339.8791752	125.4805196	2126.786826	1.895	339.8791752	-85.44898491	335.4473003	-80.40206348	338.5717854	334.1569583	232.1970759	1803.259375	1.895	246.8465513	1814.1156	1.895
28	19.007862328051	37.78934614	-122.4710909	336.9088233	226.8190266	251.8190266	1811.261177	1.895	258.5065446	145.0724674	2046.698654	1.895	258.5065446	-83.07192465	255.135733	-77.98880134	257.9994727	254.6352732	234.3887782	1804.096756	1.895	248.9934051	1814.935758	1.895
18	19.008829149324	37.78934614	-122.4710909	336.9088233	226.8190266	251.8190266	1811.261177	1.895	173.3458572	168.0245849	1963.008591	1.895	173.3458572	-79.60076314	171.0855035	-79.69102184	167.6542713	165.4681334	236.9438482	1805.086961	1.895	251.4976915	1815.905901	1.895
14	19.011459841742	37.78934614	-122.4710909	336.9088233	226.8190266	251.8190266	1811.261177	1.895	120.5040042	191.515474	1915.590926	1.895	120.5040042	-76.44252336	118.932685	-77.50868322	120.0895001	118.5235858	237.5718028	1805.385727	1.895	252.1077641	1816.196678	1.895
20	19.018209979776	37.78934614	-122.4710909	336.9088233	226.8190266	251.8190266	1811.261177	1.895	180.1519498	168.2065911	1970.834626	1.895	180.1519498	-79.93527314	177.8028476	-78.93366573	179.3078049	176.96971	239.7236668	1806.232678	1.895	254.2135267	1817.025399	1.895
10	19.018046723364	37.78934614	-122.4710909	336.9088233	226.8190266	251.8190266	1811.261177	1.895	80.27606501	211.5401803	1880.700799	1.895	80.27606501	-72.91421532	79.22930046	-71.95083665	80.10833479	79.06375736	239.0621135	1806.055572	1.895	253.5457072	1816.844462	1.895
34	19.023465893196	37.78934614	-122.4710909	336.9088233	226.8190266	251.8190266	1811.261177	1.895	320.1721671	128.4374041	2106.705235	1.895	320.1721671	-84.93016531	315.9972629	-79.76042431	318.8890229	314.7308504	240.2076236	1806.47732	1.895	254.6620154	1817.255444	1.895
0	19.029642230819	37.78934614	-122.4710909	336.9088233	226.8190266	251.8190266	1811.261177	1.895	20.37688104	264.7640853	1795.524508	1.895	20.37688104	-61.005248	20.11117548	-61.59105664	20.33057633	20.06547457	241.2149567	1806.813132	1.895	255.7267129	1817.608975	1.895
24	19.029691148351	37.78934614	-122.4710909	336.9088233	226.8190266	251.8190266	1811.261177	1.895	227.3288519	149.3468695	2014.184472	1.895	227.3288519	-81.95558497	224.3645838	-77.51360858	223.1771563	220.2670244	244.7277925	1808.13205	1.895	259.1528401	1818.895119	1.895
6	19.033742367255	37.78934614	-122.4710909	336.9088233	226.8190266	251.8190266	1811.261177	1.895	40.16645457	231.6653425	1846.005573	1.895	40.16645457	-66.89976378	39.64270168	-64.70441538	40.09290562	39.57011177	243.441849	1807.705417	1.895	257.8763793	1818.469895	1.895
26	19.035028867912	37.78934614	-122.4710909	336.9088233	226.8190266	251.8190266	1811.261177	1.895	250.4066251	144.2834759	2037.401804	1.895	250.4066251	-82.7954101	247.1414329	-77.81886005	244.831823	241.6393238	246.482604	1808.8471	1.895	260.8466521	1819.585001	1.895
12	19.037873542123	37.78934614	-122.4710909	336.9088233	226.8190266	251.8190266	1811.261177	1.895	100.1079405	204.3946047	1899.423096	1.895	100.1079405	-74.83186434	98.802577	-71.16371931	99.9196328	98.61672476	246.0493186	1808.761046	1.895	260.3974783	1819.491907	1.895
4	19.043255128199	37.78934614	-122.4710909	336.9088233	226.8190266	251.8190266	1811.261177	1.895	20.13261339	244.7088993	1830.096468	1.895	20.13261339	-60.90049688	19.87009297	-61.85070528	20.1704824	19.90746818	243.7397351	1807.94619	1.895	258.0990042	1818.678958	1.895
30	19.04463244495	37.78934614	-122.4710909	336.9088233	226.8190266	251.8190266	1811.261177	1.895	282.2293861	139.0633057	2069.988009	1.895	282.2293861	-83.83453842	278.5492391	-78.59847723	279.9373239	276.2870644	245.4551272	1808.600686	1.895	259.7808149	1819.320539	1.895
16	19.045275815576	37.78934614	-122.4710909	336.9088233	226.8190266	251.8190266	1811.261177	1.895	147.3362034	179.0856109	1939.393167	1.895	147.3362034	-78.18868329	145.4150041	-86.54937647	144.3678182	142.4853254	247.1493616	1809.284404	1.895	261.4412608	1819.990356	1.895
22	19.048650977912	37.78934614	-122.4710909	336.9088233	226.8190266	251.8190266	1811.261177	1.895	202.1487343	157.196339	1989.896721	1.895	202.1487343	-80.93591433	199.5128037	-77.72372073	200.3426523	197.7302723	250.4504385	1810.536199	1.895	264.667546	1821.213468	1.895
36	19.102272933873	37.78936176	-122.4710793	338.6474402	227.8275211	252.8275211	1809.52256	1.895	340.1535497	125.7176617	2125.034083	1.895	340.1535497	-85.45599395	335.7180971	-80.41107234	338.7155821	334.29888	229.1653959	1799.988521	1.895	243.9007396	1810.934137	1.895
28	19.107862328051	37.78936176	-122.4710793	338.6474402	227.8275211	252.8275211	1809.52256	1.895	258.5337488	145.617083	2044.779061	1.895	258.5337488	-83.07283867	255.1625825	-77.98941235	258.0099487	254.6456126	231.3783742	1800.840661	1.895	246.0685557	1811.768803	1.895
18	19.108829149324	37.78936176	-122.4710793	338.6474402	227.8275211	252.8275211	1809.52256	1.895	173.4050515	168.8096115	1961.214032	1.895	173.4050515	-79.6037287	171.1439259	-79.68326082	167.7112097	165.5243294	233.9423454	1801.84227	1.895	248.5807747	1812.749815	1.895
14	19.111459841742	37.78936176	-122.4710793	338.6474402	227.8275211	252.8275211	1809.52256	1.895	120.5081168	192.4802946	1913.831804	1.895	120.5081168	-76.4428198	118.936744	-77.51052214	120.0929597	118.5270004	234.5580819	1802.138779	1.895	249.1783754	1813.038153	1.895
38	19.118498405849	37.78936176	-122.4710793	338.6474402	227.8275211	252.8275211	1809.52256	1.895	357.0393936	123.4964282	2142.314683	1.895	357.0393936	-85.87681653	352.3837571	-80.96715507	357.0393936	352.3837571	237.7303295	1803.509601	1.895	252.4134858	1814.414432	1.895
20	19.118209979776	37.78936176	-122.4710793	338.6474402	227.8275211	252.8275211	1809.52256	1.895	180.1554997	169.0119322	1968.993407	1.895	180.1554997	-79.93544429	177.8063513	-78.93333431	179.3171202	176.9789039	239.5351604	1804.202215	1.895	254.1802585	1815.092383	1.895
10	19.118046723364	37.78936176	-122.4710793	338.6474402	227.8275211	252.8275211	1809.52256	1.895	80.27306651	212.5501794	1878.959588	1.895	80.27306651	-72.91389088	79.22634105	-71.95203997	80.1095031	79.06491043	238.7736264	1803.995802	1.895	253.4141589	1814.882918	1.895
34	19.123465893196	37.78936176	-122.4710793	338.6474402	227.8275211	252.8275211	1809.52256	1.895	320.3130582	128.7292957	2104.819166	1.895	320.3130582	-84.93398668	316.1363169	-79.76495895	318.9568341	314.7977774	240.5239714	1804.615866	1.895	255.1199257	1815.487164	1.895
0	19.129642230819	37.78936176	-122.4710793	338.6474402	227.8275211	252.8275211	1809.52256	1.895	20.37355186	265.7709388	1793.788852	1.895	20.37355186	-61.00382878	20.10788971	-61.59590674	20.33081377	20.0657089	241.0455452	1804.770184	1.895	255.6903713	1815.655647	1.895
24	19.129691148351	37.78936176	-122.4710793	338.6474402	227.8275211	252.8275211	1809.52256	1.895	227.4177647	149.9044274	2012.317226	1.895	227.4177647	-81.95898153	224.4523371	-77.5141028	223.2368832	220.3259725	244.1989048	1805.913255	1.895	258.7665529	1816.770505	1.895
6	19.133742367255	37.78936176	-122.4710793	338.6474402	227.8275211	252.8275211	1809.52256	1.895	40.16886636	232.672627	1844.269043	1.895	40.16886636	-66.90028531	39.64508202	-64.70483217	40.09337742	39.57057743	242.8968893	1805.496731	1.895	257.4734782	1816.355201	1.895
26	19.135028867912	37.78936176	-122.4710793	338.6474402	227.8275211	252.8275211	1809.52256	1.895	250.5593463	144.7963501	2035.596114	1.895	250.5593463	-82.80070595	247.2921627	-77.8218262	244.9257168	241.7319933	245.7651119	1806.535355	1.895	260.2753018	1817.369652	1.895
12	19.137873542123	37.78936176	-122.4710793	338.6474402	227.8275211	252.8275211	1809.52256	1.895	100.1153157	205.3965464	1897.689328	1.895	100.1153157	-74.83250423	98.80985604	-71.16503587	99.92112656	98.61819904	245.2059956	1806.407286	1.895	259.7026717	1817.235741	1.895
4	19.143255128199	37.78936176	-122.4710793	338.6474402	227.8275211	252.8275211	1809.52256	1.895	20.14386846	245.7117318	1828.367744	1.895	20.14386846	-60.90535134	19.88120128	-61.84414806	20.17032676	19.90731458	243.8960449	1805.971509	1.895	258.4076899	1816.803203	1.895
30	19.14463244495	37.78936176	-122.4710793	338.6474402	227.8275211	252.8275211	1809.52256	1.895	282.3358366	139.5009898	2068.116106	1.895	282.3358366	-83.83781393	278.6543016	-78.60149079	279.9958242	276.3448019	245.8575934	1806.688911	1.895	260.3280265	1817.505447	1.895
16	19.145275815576	37.78936176	-122.4710793	338.6474402	227.8275211	252.8275211	1809.52256	1.895	147.3646814	179.9596506	1937.6109	1.895	147.3646814	-78.19036199	145.4431108	-86.53856936	144.394817	142.5119721	247.1999828	1807.2223	1.895	261.6429158	1818.027683	1.895
22	19.148650977912	37.78936176	-122.4710793	338.6474402	227.8275211	252.8275211	1809.52256	1.895	202.1895409	157.8667221	1988.024821	1.895	202.1895409	-80.93766752	199.5530782	-77.72263596	200.3654534	197.7527761	250.0690217	1808.274828	1.895	264.4475216	1819.056237	1.895
36	19.202272933873	37.7893774	-122.4710678	340.3887034	228.8375507	253.8375507	1807.781297	1.895	340.4234065	125.9560596	2123.272057	1.895	340.4234065	-85.46288207	335.9844351	-80.41993418	338.8579008	334.4393429	251.0640864	1808.62728	1.895	265.4175201	1819.399801	1.895
28	19.207862328051	37.7893774	-122.4710678	340.3887034	228.8375507	253.8375507	1807.781297	1.895	258.565408	146.1615733	2042.859909	1.895	258.565408	-83.07390226	255.1938289	-77.99012373	258.0206306	254.6561552	253.2776785	1809.443377	1.895	267.584463	1820.198618	1.895
18	19.208829149324	37.7893774	-122.4710678	340.3887034	228.8375507	253.8375507	1807.781297	1.895	173.4717908	169.5929471	1959.423339	1.895	173.4717908	-79.60707104	171.209795	-79.67453813	167.767686	165.5800692	255.3748546	1810.236181	1.895	269.6395283	1820.975133	1.895
14	19.211459841742	37.7893774	-122.4710678	340.3887034	228.8375507	253.8375507	1807.781297	1.895	120.5202285	193.4427484	1912.076998	1.895	120.5202285	-76.44369273	118.9486978	-77.51593928	120.0964619	118.5304569	255.7388721	1810.430294	1.895	269.988997	1821.162727	1.895
38	19.218498405849	37.7893774	-122.4710678	340.3887034	228.8375507	253.8375507	1807.781297	1.895	357.4783193	123.683746	2140.723838	1.895	357.4783193	-85.88748795	352.8169594	-80.98162926	357.2588565	352.6003582	235.2870122	1800.502036	1.895	250.0531581	1811.491776	1.895
20	19.218209979776	37.7893774	-122.4710678	340.3887034	228.8375507	253.8375507	1807.781297	1.895	180.168674	169.8147498	1967.157957	1.895	180.168674	-79.93607945	177.8193538	-78.93210486	179.3263762	176.9880392	237.0842864	1801.197235	1.895	251.8120373	1812.172066	1.895
10	19.218046723364	37.7893774	-122.4710678	340.3887034	228.8375507	253.8375507	1807.781297	1.895	80.28263876	213.555406	1877.226605	1.895	80.28263876	-72.91492657	79.23578848	-71.94820052	80.11072236	79.0661138	236.3252781	1800.989524	1.895	251.0486521	1811.961328	1.895
34	19.223465893196	37.7893774	-122.4710678	340.3887034	228.8375507	253.8375507	1807.781297	1.895	320.4515465	129.0736269	2102.947617	1.895	320.4515465	-84.93774124	316.2729994	-79.76941721	319.0247756	314.8648329	238.112988	1801.627408	1.895	252.7932649	1812.583805	1.895
0	19.229642230819	37.7893774	-122.4710678	340.3887034	228.8375507	253.8375507	1807.781297	1.895	20.3625853	266.7754439	1792.057245	1.895	20.3625853	-60.99915213	20.09706615	-61.61169719	20.33098834	20.0658812	238.7408393	1801.820275	1.895	253.4708243	1812.791282	1.895
24	19.229691148351	37.7893774	-122.4710678	340.3887034	228.8375507	253.8375507	1807.781297	1.895	227.5146183	150.4608351	2010.453831	1.895	227.5146183	-81.96267993	224.5479278	-77.51464859	223.2962962	220.3846108	241.9278547	1802.9838	1.895	256.5791038	1813.925823	1.895
6	19.233742367255	37.7893774	-122.4710678	340.3887034	228.8375507	253.8375507	1807.781297	1.895	40.1684991	233.6828408	1842.527462	1.895	40.1684991	-66.90020589	39.64471955	-64.70476854	40.09384114	39.5710351	240.6396039	1802.568213	1.895	255.3002519	1813.511601	1.895
26	19.235028867912	37.7893774	-122.4710678	340.3887034	228.8375507	253.8375507	1807.781297	1.895	250.7086502	145.3112684	2033.783229	1.895	250.7086502	-82.80588018	247.4395198	-77.82473548	245.0189899	241.8240501	243.536019	1803.624634	1.895	258.1291191	1814.543252	1.895
12	19.237873542123	37.7893774	-122.4710678	340.3887034	228.8375507	253.8375507	1807.781297	1.895	100.1292227	206.4118538	1895.966695	1.895	100.1292227	-74.8337107	98.82358168	-71.16752056	99.92270304	98.61975497	242.9363036	1803.480794	1.895	257.5154632	1814.393466	1.895
4	19.243255128199	37.7893774	-122.4710678	340.3887034	228.8375507	253.8375507	1807.781297	1.895	20.14749926	246.7199775	1826.629689	1.895	20.14749926	-60.90691677	19.88478474	-61.8419002	20.17019404	19.90718359	241.4746328	1802.987804	1.895	256.0684282	1813.90359	1.895
30	19.24463244495	37.7893774	-122.4710678	340.3887034	228.8375507	253.8375507	1807.781297	1.895	282.4412137	139.9398995	2066.238961	1.895	282.4412137	-83.84105518	278.7583045	-78.60447587	280.0540478	276.4022662	243.4618629	1803.719719	1.895	258.0136614	1814.619946	1.895
16	19.245275815576	37.7893774	-122.4710678	340.3887034	228.8375507	253.8375507	1807.781297	1.895	147.3937721	180.834827	1935.826314	1.895	147.3937721	-78.19207647	145.4718222	-86.52751433	144.4215934	142.5383994	244.7934282	1804.253196	1.895	259.3174663	1815.14208	1.895
22	19.248650977912	37.7893774	-122.4710678	340.3887034	228.8375507	253.8375507	1807.781297	1.895	202.2361005	158.5364063	1986.154871	1.895	202.2361005	-80.93966745	199.5990307	-77.72140212	200.3882662	197.7752914	247.6789055	1805.319488	1.895	262.1374244	1816.183821	1.895
36	19.302272933873	37.78939301	-122.4710562	342.1262224	229.8454084	254.8454084	1806.043778	1.895	340.6957895	126.1937267	2121.515434	1.895	340.6957895	-85.46982913	336.2532663	-80.42888026	338.9992769	334.5788755	248.6945345	1805.681795	1.895	263.1272938	1816.536929	1.895
28	19.307862328051	37.78939301	-122.4710562	342.1262224	229.8454084	254.8454084	1806.043778	1.895	258.5870436	146.7079064	2040.934262	1.895	258.5870436	-83.07462902	255.2151823	-77.99061008	258.0313177	254.6667029	250.9208651	1806.508457	1.895	265.3064702	1817.345994	1.895
18	19.308829149324	37.78939301	-122.4710562	342.1262224	229.8454084	254.8454084	1806.043778	1.895	173.5244791	170.4087759	1957.639292	1.895	173.5244791	-79.60970879	171.2617963	-79.66767244	167.8235772	165.6352316	252.9797713	1807.293615	1.895	267.3265268	1818.115976	1.895
14	19.311459841742	37.78939301	-122.4710562	342.1262224	229.8454084	254.8454084	1806.043778	1.895	120.5238864	194.4071957	1910.318557	1.895	120.5238864	-76.44395635	118.9523079	-77.51757574	120.0999369	118.5338866	253.3264859	1807.482524	1.895	267.6586871	1818.298306	1.895
38	19.318498405849	37.78939301	-122.4710562	342.1262224	229.8454084	254.8454084	1806.043778	1.895	357.9102466	123.8715639	2139.128747	1.895	357.9102466	-85.89797644	353.2432545	-80.99587257	357.4759865	352.814657	232.6556985	1797.28521	1.895	247.5519863	1808.368512	1.895
20	19.318209979776	37.78939301	-122.4710562	342.1262224	229.8454084	254.8454084	1806.043778	1.895	180.1816917	170.6160076	1965.326074	1.895	180.1816917	-79.936707	177.8322017	-78.93089084	179.3355732	176.9971162	234.4488619	1797.983051	1.895	249.3064037	1809.051225	1.895
10	19.318046723364	37.78939301	-122.4710562	342.1262224	229.8454084	254.8454084	1806.043778	1.895	80.2798254	214.5646754	1875.486653	1.895	80.2798254	-72.91462219	79.23301181	-71.94932838	80.1119049	79.06728092	238.2096401	1799.36168	1.895	253.0907207	1810.436623	1.895
34	19.323465893196	37.78939301	-122.4710562	342.1262224	229.8454084	254.8454084	1806.043778	1.895	320.5905197	129.4192686	2101.080326	1.895	320.5905197	-84.94150731	316.4101604	-79.77389204	319.0928514	314.9320211	240.0254769	1800.013343	1.895	254.8624738	1811.072436	1.895
0	19.329642230819	37.78939301	-122.4710562	342.1262224	229.8454084	254.8454084	1806.043778	1.895	20.36275298	267.7834387	1790.319622	1.895	20.36275298	-60.99922366	20.09723165	-61.61145794	20.33116191	20.06605251	236.2926988	1798.673261	1.895	251.1541022	1809.738055	1.895
24	19.329691148351	37.78939301	-122.4710562	342.1262224	229.8454084	254.8454084	1806.043778	1.895	227.6032125	151.0186585	2008.585695	1.895	227.6032125	-81.96606155	224.6353668	-77.5151546	223.355295	220.4428403	239.5306743	1799.861609	1.895	254.3115644	1810.896613	1.895
6	19.333742367255	37.78939301	-122.4710562	342.1262224	229.8454084	254.8454084	1806.043778	1.895	40.17317496	234.6883524	1840.793987	1.895	40.17317496	-66.90121693	39.64933444	-64.70558316	40.09432785	39.57151546	242.6190486	1800.982703	1.895	257.4363972	1812.028608	1.895
26	19.335028867912	37.78939301	-122.4710562	342.1262224	229.8454084	254.8454084	1806.043778	1.895	251.1428973	145.1310619	2031.954196	1.895	251.1428973	-82.82091181	247.8681045	-77.83325007	245.1161948	241.9199875	245.7211062	1802.117507	1.895	260.3991489	1813.112244	1.895
12	19.337873542123	37.78939301	-122.4710562	342.1262224	229.8454084	254.8454084	1806.043778	1.895	100.1279842	207.4326599	1894.234732	1.895	100.1279842	-74.83360326	98.82235937	-71.16729918	99.92424651	98.62127831	245.0846469	1801.959987	1.895	259.7485212	1812.948669	1.895
4	19.343255128199	37.78939301	-122.4710562	342.1262224	229.8454084	254.8454084	1806.043778	1.895	20.1457548	247.7287854	1824.890664	1.895	20.1457548	-60.90616468	19.88306303	-61.84298822	20.17005277	19.90704416	243.5690206	1801.445668	1.895	258.2477217	1812.437542	1.895
30	19.34463244495	37.78939301	-122.4710562	342.1262224	229.8454084	254.8454084	1806.043778	1.895	282.5494747	140.3774172	2064.367769	1.895	282.5494747	-83.84438389	278.8651539	-78.60754464	280.1120809	276.4595427	245.5693922	1802.186427	1.895	260.205589	1813.162466	1.895
