22	19.748650977912	37.78713792	-122.4723503	91.28111781	117.3112809	142.3112809	2056.888882	1.895	82.3241195	162.1450621	1976.989685	1.895	82.3241195	-73.13303569	81.25064922	-71.25033128	81.06961874	80.01250659	141.8685841	2057.897045	1.895	159.7146073	2062.386299	1.895
36	19.802272933873	37.7871547	-122.4723445	93.14617597	117.8137633	142.8137633	2055.023824	1.895	59.64541361	127.5137445	2112.673497	1.895	59.64541361	-70.33403489	58.86766367	-68.01721255	58.26218032	57.50246713	141.9759491	2057.937599	1.895	159.8165798	2062.424834	1.895
28	19.807862328051	37.7871547	-122.4723445	93.14617597	117.8137633	142.8137633	2055.023824	1.895	24.27109229	147.9371694	2031.299646	1.895	24.27109229	-62.52428023	23.95460792	-62.56685884	22.60723669	22.31244827	142.4240351	2058.097793	1.895	160.2113459	2062.563926	1.895
18	19.808829149324	37.7871547	-122.4723445	93.14617597	117.8137633	142.8137633	2055.023824	1.895	110.8998203	174.5633767	1948.765967	1.895	110.8998203	-75.72111065	109.4537355	-73.85919122	110.5355189	109.0941843	139.6171758	2057.028226	1.895	157.4389837	2061.508118	1.895
14	19.811459841742	37.7871547	-122.4723445	93.14617597	117.8137633	142.8137633	2055.023824	1.895	163.5066206	199.3515096	1901.603166	1.895	163.5066206	-79.09320065	161.3745662	-81.36494361	161.8049694	159.6951038	139.2119057	2056.800091	1.895	157.0588349	2061.291648	1.895
38	19.818498405849	37.7871547	-122.4723445	93.14617597	117.8137633	142.8137633	2055.023824	1.895	78.13925577	124.8994164	2131.081825	1.895	78.13925577	-72.67987921	77.12035426	-72.95788942	77.0402827	76.03571132	138.5324093	2055.982972	1.895	156.5010832	2060.535448	1.895
20	19.818209979776	37.7871547	-122.4723445	93.14617597	117.8137633	142.8137633	2055.023824	1.895	103.8592848	174.7342563	1956.191475	1.895	103.8592848	-75.15140035	102.5050054	-71.93085167	102.0326049	100.7021447	137.5712213	2055.59352	1.895	155.5685619	2060.157814	1.895
10	19.818046723364	37.7871547	-122.4723445	93.14617597	117.8137633	142.8137633	2055.023824	1.895	203.2747865	219.5981591	1866.809065	1.895	203.2747865	-80.98416408	200.6241728	-77.69493298	201.364685	198.7389781	138.3885161	2055.771814	1.895	156.3852306	2060.339056	1.895
34	19.823465893196	37.7871547	-122.4723445	93.14617597	117.8137633	142.8137633	2055.023824	1.895	38.47637124	131.1570836	2091.69197	1.895	38.47637124	-66.52637593	37.97465629	-65.08343497	38.06298535	37.56666077	138.4537832	2055.797312	1.895	156.4432645	2060.361823	1.895
32	19.824319864972	37.7871547	-122.4723445	93.14617597	117.8137633	142.8137633	2055.023824	1.895	15.75526699	135.8655291	2069.164209	1.895	15.75526699	-58.77100915	15.54982525	-59.00984338	17.1327075	16.90930454	138.3582313	2055.762817	1.895	156.3439379	2060.325895	1.895
0	19.829642230819	37.7871547	-122.4723445	93.14617597	117.8137633	142.8137633	2055.023824	1.895	302.708266	272.8121247	1781.650964	1.895	302.708266	-84.44297941	298.7610834	-79.20801011	299.9067782	295.9961258	144.6225765	2057.797712	1.895	162.5488062	2062.343193	1.895
24	19.829691148351	37.7871547	-122.4723445	93.14617597	117.8137633	142.8137633	2055.023824	1.895	56.85717234	154.0049793	1999.278916	1.895	56.85717234	-69.91819895	56.11577984	-67.00107641	56.69419786	55.95493048	143.589016	2057.404199	1.895	161.5279352	2061.954511	1.895
6	19.833742367255	37.7871547	-122.4723445	93.14617597	117.8137633	142.8137633	2055.023824	1.895	243.0680236	239.7251298	1832.110722	1.895	243.0680236	-82.5370504	239.8985236	-77.68879473	240.8006497	237.6607152	145.9361737	2058.096669	1.895	163.8542304	2062.642909	1.895
26	19.835028867912	37.7871547	-122.4723445	93.14617597	117.8137633	142.8137633	2055.023824	1.895	32.44322389	146.7885078	2022.825001	1.895	32.44322389	-65.04497387	32.02017852	-64.05647518	34.08148347	33.63707593	145.2612437	2057.841913	1.895	163.1847718	2062.39021	1.895
12	19.837873542123	37.7871547	-122.4723445	93.14617597	117.8137633	142.8137633	2055.023824	1.895	183.1941303	212.5084232	1885.604983	1.895	183.1941303	-80.08072489	180.8053595	-78.67038736	181.2570843	178.8935717	145.9416084	2057.992331	1.895	163.858319	2062.54124	1.895
4	19.843255128199	37.7871547	-122.4723445	93.14617597	117.8137633	142.8137633	2055.023824	1.895	262.9035489	252.7616402	1816.21482	1.895	262.9035489	-83.21842278	259.4754024	-78.0906684	260.3521041	256.9572273	139.1569595	2055.269632	1.895	157.0032805	2059.79656	1.895
16	19.845275815576	37.7871547	-122.4723445	93.14617597	117.8137633	142.8137633	2055.023824	1.895	136.8823259	186.3080751	1925.235473	1.895	136.8823259	-77.54944133	135.0974407	-86.55713977	135.7210004	133.9512583	138.1204452	2054.832279	1.895	156.0041832	2059.374727	1.895
2	19.847857757716	37.7871547	-122.4723445	93.14617597	117.8137633	142.8137633	2055.023824	1.895	283.0133311	259.8832082	1797.358749	1.895	283.0133311	-83.85863166	279.3229618	-78.6207158	280.3954903	276.7392565	142.3345356	2056.155009	1.895	160.1842983	2060.688809	1.895
22	19.848650977912	37.7871547	-122.4723445	93.14617597	117.8137633	142.8137633	2055.023824	1.895	82.36231829	162.8813865	1975.143651	1.895	82.36231829	-73.13706505	81.28834991	-71.23941663	81.09654998	80.03908666	141.0759311	2055.668777	1.895	158.955023	2060.213923	1.895
36	19.902272933873	37.78717151	-122.4723387	95.01415541	118.3170328	143.3170328	2053.155845	1.895	59.78676971	127.7895959	2110.891072	1.895	59.78676971	-70.35459558	59.00717654	-68.09267469	58.34242187	57.58166236	141.1865764	2055.710818	1.895	159.0600503	2060.253847	1.895
28	19.907862328051	37.78717151	-122.4723387	95.01415541	118.3170328	143.3170328	2053.155845	1.895	24.29804987	148.3042911	2029.375128	1.895	24.29804987	-62.53392218	23.98121399	-62.52413375	22.64174308	22.34650471	148.2296142	2058.307983	1.895	166.1118262	2062.853123	1.895
18	19.908829149324	37.78717151	-122.4723387	95.01415541	118.3170328	143.3170328	2053.155845	1.895	110.9009632	175.3926793	1946.994757	1.895	110.9009632	-75.72120016	109.4548634	-73.85955406	110.5429769	109.1015451	145.6776401	2057.325963	1.895	163.5944087	2061.884963	1.895
14	19.911459841742	37.78717151	-122.4723387	95.01415541	118.3170328	143.3170328	2053.155845	1.895	163.5571966	200.341886	1899.861609	1.895	163.5571966	-79.09588696	161.4244828	-81.35401003	161.8407291	159.7303972	145.2987038	2057.106421	1.895	163.2398486	2061.676873	1.895
38	19.918498405849	37.78717151	-122.4723387	95.01415541	118.3170328	143.3170328	2053.155845	1.895	78.43223554	125.1204625	2129.448049	1.895	78.43223554	-72.71238568	77.40951371	-72.80123173	77.19494412	76.18835603	133.9507021	2052.324311	1.895	151.9941897	2056.949221	1.895
20	19.918209979776	37.78717151	-122.4723387	95.01415541	118.3170328	143.3170328	2053.155845	1.895	103.9119404	175.582676	1954.380242	1.895	103.9119404	-75.1558029	102.5569744	-71.94296052	102.0709587	100.7399984	132.9870305	2051.931437	1.895	151.0586112	2056.568018	1.895
10	19.918046723364	37.78717151	-122.4723387	95.01415541	118.3170328	143.3170328	2053.155845	1.895	203.3391826	220.6029447	1865.076843	1.895	203.3391826	-80.98691527	200.6877292	-77.69335761	201.4049808	198.7787485	133.8056747	2052.111098	1.895	151.8760934	2056.750422	1.895
34	19.923465893196	37.78717151	-122.4723387	95.01415541	118.3170328	143.3170328	2053.155845	1.895	38.51722053	131.5198746	2089.821951	1.895	38.51722053	-66.5355926	38.01497292	-65.05765721	38.07864863	37.58211981	133.8816186	2052.140816	1.895	151.945235	2056.777556	1.895
32	19.924319864972	37.78717151	-122.4723387	95.01415541	118.3170328	143.3170328	2053.155845	1.895	15.69856372	136.322669	2067.21016	1.895	15.69856372	-58.73969221	15.49386136	-59.10042594	17.09593458	16.87301112	133.7946438	2052.109424	1.895	151.8539976	2056.744537	1.895
0	19.929642230819	37.78717151	-122.4723387	95.01415541	118.3170328	143.3170328	2053.155845	1.895	302.8065332	273.8195171	1779.91438	1.895	302.8065332	-84.44579862	298.8580692	-79.21105258	299.9659569	296.0545328	140.0626108	2054.158725	1.895	158.0628245	2058.776203	1.895
24	19.929691148351	37.78717151	-122.4723387	95.01415541	118.3170328	143.3170328	2053.155845	1.895	56.86576163	154.6057187	1997.42183	1.895	56.86576163	-69.91951101	56.12425713	-67.00275487	56.69769917	55.95838612	139.0304512	2053.763455	1.895	157.0428309	2058.385592	1.895
6	19.933742367255	37.78717151	-122.4723387	95.01415541	118.3170328	143.3170328	2053.155845	1.895	243.15461	240.7352624	1830.369281	1.895	243.15461	-82.54014396	239.9839809	-77.69017663	240.8486897	237.7081288	141.3821053	2054.461795	1.895	159.3734786	2059.079744	1.895
26	19.935028867912	37.78717151	-122.4723387	95.01415541	118.3170328	143.3170328	2053.155845	1.895	32.41835346	147.3269884	2020.986451	1.895	32.41835346	-65.03831286	31.9956324	-64.02261514	34.04754204	33.60357708	140.7086873	2054.20618	1.895	158.7049034	2058.825957	1.895
12	19.937873542123	37.78717151	-122.4723387	95.01415541	118.3170328	143.3170328	2053.155845	1.895	183.2576449	213.5120254	1883.874932	1.895	183.2576449	-80.08373582	180.8680459	-78.66531263	181.297912	178.9338671	141.3889919	2054.357166	1.895	159.3777257	2058.977267	1.895
4	19.943255128199	37.78717151	-122.4723387	95.01415541	118.3170328	143.3170328	2053.155845	1.895	262.9965505	253.7695501	1814.477343	1.895	262.9965505	-83.22149485	259.5671912	-78.09288784	260.4060724	257.0104918	145.3177148	2055.610224	1.895	163.2596728	2060.216964	1.895
16	19.945275815576	37.78717151	-122.4723387	95.01415541	118.3170328	143.3170328	2053.155845	1.895	136.9132688	187.2308442	1923.476161	1.895	136.9132688	-77.55140459	135.12798	-86.57254566	135.7453324	133.975273	144.3044883	2055.178779	1.895	162.2833028	2059.80092	1.895
2	19.947857757716	37.78717151	-122.4723387	95.01415541	118.3170328	143.3170328	2053.155845	1.895	283.0998899	260.8891221	1795.624582	1.895	283.0998899	-83.86128781	279.4083919	-78.62317767	280.4506821	276.7937286	148.4932029	2056.502528	1.895	166.4381217	2061.115956	1.895
22	19.948650977912	37.78717151	-122.4723387	95.01415541	118.3170328	143.3170328	2053.155845	1.895	82.39581313	163.6168406	1973.2998	1.895	82.39581313	-73.14059668	81.32140799	-71.2299064	81.12306556	80.06525648	147.234683	2056.012958	1.895	165.2085054	2060.637638	1.895
36	20.002272933873	37.78718837	-122.4723328	96.88798513	118.8218784	143.8218784	2051.282015	1.895	59.93808632	128.0649471	2109.11188	1.895	59.93808632	-70.37655126	59.15652005	-68.17591492	58.42220509	57.66040525	147.3419052	2056.053951	1.895	165.309754	2060.676366	1.895
28	20.007862328051	37.78718837	-122.4723328	96.88798513	118.8218784	143.8218784	2051.282015	1.895	24.35537777	148.8688446	2027.455295	1.895	24.35537777	-62.5543912	24.03779436	-62.43476459	22.67601577	22.38033051	145.7302727	2055.447204	1.895	163.7015947	2060.070868	1.895
18	20.008829149324	37.78718837	-122.4723328	96.88798513	118.8218784	143.8218784	2051.282015	1.895	110.8973301	176.2258797	1945.22449	1.895	110.8973301	-75.72091561	109.4512777	-73.85840068	110.550064	109.1085398	143.2862684	2054.499099	1.895	161.2924147	2059.136817	1.895
14	20.011459841742	37.78718837	-122.4723328	96.88798513	118.8218784	143.8218784	2051.282015	1.895	163.6063259	201.33379	1898.117365	1.895	163.6063259	-79.09849564	161.4729714	-81.34341651	161.876041	159.7652487	142.9118026	2054.279546	1.895	160.9416367	2058.928525	1.895
38	20.018498405849	37.78718837	-122.4723328	96.88798513	118.8218784	143.8218784	2051.282015	1.895	78.72125357	125.3429422	2127.803676	1.895	78.72125357	-72.74433383	77.69476307	-72.65268556	77.34757507	76.33899673	142.1789408	2053.436895	1.895	160.3397115	2058.151798	1.895
20	20.018209979776	37.78718837	-122.4723328	96.88798513	118.8218784	143.8218784	2051.282015	1.895	103.9625047	176.4322953	1952.566448	1.895	103.9625047	-75.16002849	102.6068794	-71.95462231	102.1087897	100.777336	141.2276087	2053.04586	1.895	159.4161815	2057.772393	1.895
10	20.018046723364	37.78718837	-122.4723328	96.88798513	118.8218784	143.8218784	2051.282015	1.895	203.400178	221.6083889	1863.343484	1.895	203.400178	-80.98952038	200.7479292	-77.69187239	201.4448848	198.8181321	142.0600929	2053.23274	1.895	160.2470429	2057.961845	1.895
34	20.023465893196	37.78718837	-122.4723328	96.88798513	118.8218784	143.8218784	2051.282015	1.895	38.55335008	131.8905951	2087.942692	1.895	38.55335008	-66.54373624	38.05063136	-65.03556862	38.09447202	37.59773687	142.1222989	2053.257382	1.895	160.3022237	2057.983802	1.895
8	20.025135477225	37.78718837	-122.4723328	96.88798513	118.8218784	143.8218784	2051.282015	1.895	223.1132895	234.6237252	1847.481709	1.895	223.1132895	-81.79300259	220.2039904	-77.49802465	220.2423621	217.3704987	137.3055139	2049.90007	1.895	155.2353341	2054.572013	1.895
32	20.024319864972	37.78718837	-122.4723328	96.88798513	118.8218784	143.8218784	2051.282015	1.895	15.64803054	136.7798482	2065.255943	1.895	15.64803054	-58.7116875	15.44398711	-59.17041968	17.05973698	16.83728552	137.2328749	2049.873881	1.895	155.1578646	2054.543961	1.895
0	20.029642230819	37.78718837	-122.4723328	96.88798513	118.8218784	143.8218784	2051.282015	1.895	302.9003869	274.8272512	1778.177206	1.895	302.9003869	-84.44849036	298.9506992	-79.21395924	300.0246455	296.1124561	143.1735445	2051.832262	1.895	161.0450308	2056.486384	1.895
24	20.029691148351	37.78718837	-122.4723328	96.88798513	118.8218784	143.8218784	2051.282015	1.895	56.87172239	155.207465	1995.561631	1.895	56.87172239	-69.92042143	56.13014016	-67.00392527	56.70117963	55.9618212	142.1545003	2051.438514	1.895	160.0372017	2056.096966	1.895
6	20.033742367255	37.78718837	-122.4723328	96.88798513	118.8218784	143.8218784	2051.282015	1.895	243.2320698	241.7432604	1828.63152	1.895	243.2320698	-82.54291051	240.0604307	-77.69141618	240.8963573	237.7551748	144.3087816	2052.076847	1.895	162.1738191	2056.732128	1.895
26	20.035028867912	37.78718837	-122.4723328	96.88798513	118.8218784	143.8218784	2051.282015	1.895	32.37037023	147.8605842	2019.164578	1.895	32.37037023	-65.02544713	31.94827485	-63.95867258	34.01399861	33.57047103	143.6557216	2051.826679	1.895	161.5247725	2056.483484	1.895
12	20.037873542123	37.78718837	-122.4723328	96.88798513	118.8218784	143.8218784	2051.282015	1.895	183.3178831	214.5162763	1882.143763	1.895	183.3178831	-80.08659047	180.9274986	-78.66051486	181.3383115	178.9737397	144.2327478	2051.944693	1.895	162.0960075	2056.602311	1.895
4	20.043255128199	37.78718837	-122.4723328	96.88798513	118.8218784	143.8218784	2051.282015	1.895	263.0826248	254.7764735	1812.741567	1.895	263.0826248	-83.22433712	259.6521431	-78.09494426	260.4596035	257.0633249	147.9232461	2053.129146	1.895	165.7440766	2057.774678	1.895
16	20.045275815576	37.78718837	-122.4723328	96.88798513	118.8218784	143.8218784	2051.282015	1.895	136.9371395	188.154124	1921.71955	1.895	136.9371395	-77.55291884	135.1515395	-86.58438841	135.7691685	133.9987983	146.8779586	2052.683606	1.895	164.7355457	2057.344588	1.895
2	20.047857757716	37.78718837	-122.4723328	96.88798513	118.8218784	143.8218784	2051.282015	1.895	283.1826071	261.895643	1793.889367	1.895	283.1826071	-83.86382532	279.4900305	-78.62553146	280.5053206	276.8476547	150.8051755	2053.931427	1.895	168.6333036	2058.585051	1.895
22	20.048650977912	37.78718837	-122.4723328	96.88798513	118.8218784	143.8218784	2051.282015	1.895	82.41509252	164.349006	1971.464194	1.895	82.41509252	-73.14262881	81.34043598	-71.22445786	81.1489061	80.09076007	149.5528617	2053.440258	1.895	167.4090003	2058.104882	1.895
36	20.102272933873	37.78720519	-122.472327	98.75624979	119.3252248	144.3252248	2049.41375	1.895	60.07258454	128.3420997	2107.321048	1.895	60.07258454	-70.39602015	59.28926448	-68.25203134	58.50079459	57.73796997	149.6666787	2053.484173	1.895	167.5165669	2058.146404	1.895
28	20.107862328051	37.78720519	-122.472327	98.75624979	119.3252248	144.3252248	2049.41375	1.895	24.42249806	149.4345125	2025.531673	1.895	24.42249806	-62.57829548	24.10403943	-62.33344329	22.71026052	22.41412872	148.0272807	2052.861253	1.895	165.8798858	2057.524454	1.895
18	20.108829149324	37.78720519	-122.472327	98.75624979	119.3252248	144.3252248	2049.41375	1.895	110.8955313	177.0872069	1943.468144	1.895	110.8955313	-75.72077472	109.4495024	-73.8578297	110.5568378	109.1152253	144.2105845	2051.388375	1.895	162.0974011	2056.065577	1.895
14	20.111459841742	37.78720519	-122.472327	98.75624979	119.3252248	144.3252248	2049.41375	1.895	163.6638146	202.333252	1896.374824	1.895	163.6638146	-79.10154719	161.5297105	-81.3310545	161.9110954	159.799846	143.7828043	2051.150252	1.895	161.6940451	2055.839017	1.895
38	20.118498405849	37.78720519	-122.472327	98.75624979	119.3252248	144.3252248	2049.41375	1.895	79.00862398	125.5649505	2126.162788	1.895	79.00862398	-72.77598377	77.9783863	-72.51078471	77.49857952	76.48803215	142.2788259	2049.996856	1.895	160.3204627	2054.750685	1.895
20	20.118209979776	37.78720519	-122.472327	98.75624979	119.3252248	144.3252248	2049.41375	1.895	104.0256848	177.2843528	1950.747449	1.895	104.0256848	-75.16530547	102.6692357	-71.96924025	102.1463758	100.814432	141.3150943	2049.599133	1.895	159.3840102	2054.364447	1.895
40	20.11951545648	37.78720519	-122.472327	98.75624979	119.3252248	144.3252248	2049.41375	1.895	95.57765441	120.2223712	2141.902347	1.895	95.57765441	-74.42962117	94.33136386	-70.51299932	95.57765441	94.33136386	145.2756416	2051.005065	1.895	164.9212537	2056.578276	1.895
10	20.118046723364	37.78720519	-122.472327	98.75624979	119.3252248	144.3252248	2049.41375	1.895	203.4651689	222.6123005	1861.612768	1.895	203.4651689	-80.99229527	200.8120727	-77.69029734	201.4844982	198.857229	146.0678143	2051.1888	1.895	165.713625	2056.764965	1.895
34	20.123465893196	37.78720519	-122.472327	98.75624979	119.3252248	144.3252248	2049.41375	1.895	38.58328931	132.2614851	2086.062576	1.895	38.58328931	-66.55047879	38.0801802	-65.01776972	38.11024031	37.61329955	146.1057016	2051.20533	1.895	165.7448852	2056.778933	1.895
32	20.124319864972	37.78720519	-122.472327	98.75624979	119.3252248	144.3252248	2049.41375	1.895	15.58781811	137.2380685	2063.297276	1.895	15.58781811	-58.67820039	15.38455982	-59.23494634	17.02383652	16.80185319	145.9887201	2051.16275	1.895	165.6209629	2056.733681	1.895
0	20.129642230819	37.78720519	-122.472327	98.75624979	119.3252248	144.3252248	2049.41375	1.895	302.9971592	275.8331671	1776.443166	1.895	302.9971592	-84.45126494	299.0462096	-79.21695715	300.08293	296.1699807	141.6760616	2049.295498	1.895	161.2248979	2054.839113	1.895
