7	19.619802985189	37.80257345	-122.4697461	1805.141591	336.9006063	361.9006063	343.0284095	1.895	7.772566983	360.9064427	335.3196848	1.895	7.772566983	-52.63378327	7.67121613	-52.75605531	8.746791919	8.632737602	360.3467637	342.5903018	1.895	351.6213084	347.7054802	1.895
39	19.619335172675	37.80257345	-122.4697461	1805.141591	336.9006063	361.9006063	343.0284095	1.895	254.4692167	162.3681314	185.1000278	1.895	254.4692167	-82.93519886	251.1510501	-77.90099548	254.6502051	251.3296785	363.6298799	341.4490886	1.895	354.7383574	346.7581296	1.895
1	19.621182739839	37.80257345	-122.4697461	1805.141591	336.9006063	361.9006063	343.0284095	1.895	39.34789844	379.6181881	378.1616474	1.895	39.34789844	-66.72092464	38.83481917	-64.71603782	38.49039638	37.98849855	363.009276	342.2143622	1.895	354.1131123	347.5273728	1.895
19	19.620237885194	37.80257345	-122.4697461	1805.141591	336.9006063	361.9006063	343.0284095	1.895	98.38594866	289.558945	276.3464859	1.895	98.38594866	-74.68115535	97.10303919	-70.87830521	100.1696095	98.86344183	362.3246806	343.0220757	1.895	353.4494852	348.3115493	1.895
9	19.631111553067	37.80257345	-122.4697461	1805.141591	336.9006063	361.9006063	343.0284095	1.895	30.12985537	346.6879404	317.0210455	1.895	30.12985537	-64.40243474	29.73697532	-63.36744637	29.20424753	28.823437	362.0896019	343.2891897	1.895	353.2181323	348.5767963	1.895
37	19.630545172829	37.80257345	-122.4697461	1805.141591	336.9006063	361.9006063	343.0284095	1.895	240.7230069	174.1476878	192.3751399	1.895	240.7230069	-82.45284579	237.5840848	-77.65288781	240.1971587	237.0650935	361.6978239	343.7796067	1.895	352.8331027	349.0585886	1.895
23	19.632710979809	37.80257345	-122.4697461	1805.141591	336.9006063	361.9006063	343.0284095	1.895	129.2464138	262.9890749	259.8349936	1.895	129.2464138	-77.05086383	127.5610975	-82.0369827	131.058848	129.3498983	361.2910494	344.2276109	1.895	352.4268816	349.5079951	1.895
11	19.638561273145	37.80257345	-122.4697461	1805.141591	336.9006063	361.9006063	343.0284095	1.895	38.93160706	337.7265056	312.5114816	1.895	38.93160706	-66.62854043	38.42395604	-64.84414369	39.95401967	39.43303684	361.0118726	344.544242	1.895	352.1634511	349.8075978	1.895
3	19.639957928192	37.80257345	-122.4697461	1805.141591	336.9006063	361.9006063	343.0284095	1.895	23.11997991	371.5814692	364.0239891	1.895	23.11997991	-62.10224285	22.81850555	-63.33970729	21.4235495	21.14419585	361.1246593	344.426331	1.895	352.2605416	349.7079406	1.895
17	19.644997126679	37.80257345	-122.4697461	1805.141591	336.9006063	361.9006063	343.0284095	1.895	84.49070387	299.5316463	286.0302352	1.895	84.49070387	-73.35867236	83.38898227	-70.73948827	85.96262806	84.84171322	360.6480377	344.9714991	1.895	351.7971951	350.2399161	1.895
25	19.643903970427	37.80257345	-122.4697461	1805.141591	336.9006063	361.9006063	343.0284095	1.895	151.1870944	244.3659825	247.9329325	1.895	151.1870944	-78.41278821	149.2156812	-85.04455801	150.6466686	148.6823023	360.4983814	345.0923164	1.895	351.6363523	350.3766248	1.895
33	19.643721218	37.80257345	-122.4697461	1805.141591	336.9006063	361.9006063	343.0284095	1.895	212.437413	193.1826818	213.9396167	1.895	212.437413	-81.36711388	209.6673227	-77.53928637	211.561778	208.8031056	361.2578912	344.0754511	1.895	352.3912057	349.3657283	1.895
13	19.647984782106	37.80257345	-122.4697461	1805.141591	336.9006063	361.9006063	343.0284095	1.895	61.45579366	319.8258748	298.2340846	1.895	61.45579366	-70.59375043	60.65443715	-69.14971806	60.64367571	59.85290887	360.7170062	344.7138526	1.895	351.8845514	349.9643822	1.895
31	19.703613631683	37.80256105	-122.4697378	1803.770244	337.6404466	362.6404466	344.3997564	1.895	192.3926382	209.9696166	227.3248023	1.895	192.3926382	-80.5062628	189.8839229	-78.08604203	193.6956042	191.1698988	361.4321385	343.738875	1.895	352.5813646	349.0132616	1.895
21	19.7018298476	37.80256105	-122.4697378	1803.770244	337.6404466	362.6404466	344.3997564	1.895	114.9521941	274.2598906	270.8954421	1.895	114.9521941	-76.0328391	113.4532681	-75.24891926	116.7193414	115.1973726	361.2510515	343.8982713	1.895	352.3904991	349.1877247	1.895
35	19.702285812621	37.80256105	-122.4697378	1803.770244	337.6404466	362.6404466	344.3997564	1.895	222.6705886	188.54576	205.5716934	1.895	222.6705886	-81.77575094	219.7670621	-77.49732455	223.6452343	220.7289989	361.259528	343.8538446	1.895	352.4029244	349.1382921	1.895
15	19.706986507459	37.80256105	-122.4697378	1803.770244	337.6404466	362.6404466	344.3997564	1.895	68.19941824	317.8439534	292.9756877	1.895	68.19941824	-71.4981072	67.31012784	-75.94867972	69.40338261	68.49839305	360.4726454	344.8055292	1.895	351.6653816	350.0308	1.895
27	19.7114122489	37.80256105	-122.4697378	1803.770244	337.6404466	362.6404466	344.3997564	1.895	161.3117526	235.1236966	245.6021857	1.895	161.3117526	-78.97581399	159.2083183	-81.86803256	162.9031407	160.7789555	360.902481	344.1840563	1.895	352.0755143	349.4355505	1.895
29	19.718052193243	37.80256105	-122.4697378	1803.770244	337.6404466	362.6404466	344.3997564	1.895	175.8204302	225.3286041	234.5895495	1.895	175.8204302	-79.72388057	173.5278091	-79.3854163	177.4092051	175.0958671	360.9362438	344.0771592	1.895	352.1019395	349.3388396	1.895
7	19.719802985189	37.80256105	-122.4697378	1803.770244	337.6404466	362.6404466	344.3997564	1.895	7.824558437	361.7542399	336.6255457	1.895	7.824558437	-52.69169057	7.722529638	-52.90038413	8.741269562	8.627287254	361.1023889	343.8544445	1.895	352.2310202	349.1648648	1.895
39	19.719335172675	37.80256105	-122.4697378	1803.770244	337.6404466	362.6404466	344.3997564	1.895	254.3667739	163.4312524	186.2284802	1.895	254.3667739	-82.93170144	251.0499432	-77.89884469	254.6097149	251.2897163	364.7013158	342.2552655	1.895	355.6747496	347.7472132	1.895
1	19.721182739839	37.80256105	-122.4697378	1803.770244	337.6404466	362.6404466	344.3997564	1.895	39.31731851	379.97693	379.6885348	1.895	39.31731851	-66.71417162	38.80463798	-64.72256498	38.49506825	37.9931095	364.0983169	342.998937	1.895	355.0790476	348.4792508	1.895
19	19.720237885194	37.80256105	-122.4697378	1803.770244	337.6404466	362.6404466	344.3997564	1.895	98.33467152	290.9048557	277.1412059	1.895	98.33467152	-74.67662723	97.05243068	-70.87049327	100.1524605	98.8465165	363.4154424	343.8057911	1.895	354.4185348	349.2607916	1.895
9	19.731111553067	37.80256105	-122.4697378	1803.770244	337.6404466	362.6404466	344.3997564	1.895	30.16121998	347.7476831	318.1718174	1.895	30.16121998	-64.41147188	29.76793094	-63.34063505	29.2103429	28.82945288	363.201072	344.0466115	1.895	354.2070739	349.5007745	1.895
37	19.730545172829	37.80256105	-122.4697378	1803.770244	337.6404466	362.6404466	344.3997564	1.895	240.7237842	175.1876121	193.3720268	1.895	240.7237842	-82.45287384	237.584852	-77.65289921	240.2281367	237.0956675	362.8190491	344.5251227	1.895	353.8312677	349.971336	1.895
23	19.732710979809	37.80256105	-122.4697378	1803.770244	337.6404466	362.6404466	344.3997564	1.895	129.1484941	264.3026233	260.6799499	1.895	129.1484941	-77.04428073	127.4644545	-81.97938604	131.0368899	129.3282265	362.3942945	344.9976437	1.895	353.4089236	350.4428733	1.895
11	19.738561273145	37.80256105	-122.4697378	1803.770244	337.6404466	362.6404466	344.3997564	1.895	38.93150252	338.8473338	313.5849926	1.895	38.93150252	-66.6285171	38.42385286	-64.84418662	39.94706377	39.42617164	362.1330948	345.2917187	1.895	353.1622842	350.7214078	1.895
3	19.739957928192	37.80256105	-122.4697378	1803.770244	337.6404466	362.6404466	344.3997564	1.895	23.11290129	372.1119586	365.482846	1.895	23.11290129	-62.09958309	22.81151923	-63.33050761	21.43309386	21.15361575	362.0770996	345.3922467	1.895	353.0981287	350.8299504	1.895
17	19.744997126679	37.80256105	-122.4697378	1803.770244	337.6404466	362.6404466	344.3997564	1.895	84.44897772	300.8808866	286.802998	1.895	84.44897772	-73.35438174	83.34780022	-70.74738369	85.94969088	84.82894474	361.5922318	345.9491608	1.895	352.6285211	351.3711412	1.895
25	19.743903970427	37.80256105	-122.4697378	1803.770244	337.6404466	362.6404466	344.3997564	1.895	151.0998424	245.6623064	248.758358	1.895	151.0998424	-78.40777403	149.129567	-85.07811781	150.652554	148.688111	361.399613	346.1264482	1.895	352.4272192	351.5611071	1.895
33	19.743721218	37.80256105	-122.4697378	1803.770244	337.6404466	362.6404466	344.3997564	1.895	212.3865946	194.3093862	214.8902214	1.895	212.3865946	-81.36503583	209.6171669	-77.53980679	211.5840704	208.8251072	362.070475	345.2237952	1.895	353.0926736	350.6653935	1.895
13	19.747984782106	37.80256105	-122.4697378	1803.770244	337.6404466	362.6404466	344.3997564	1.895	61.45608463	321.121881	299.0890618	1.895	61.45608463	-70.59379156	60.65472434	-69.14992874	60.6496057	59.85876154	361.5401869	345.8494851	1.895	352.5963912	351.2516358	1.895
31	19.803613631683	37.80254877	-122.4697296	1802.410968	338.3737745	363.3737745	345.759032	1.895	192.2526628	211.2142156	228.2492239	1.895	192.2526628	-80.49994108	189.7457727	-78.09293414	193.6655429	191.1402295	362.1611475	344.9955891	1.895	353.2012163	350.4187986	1.895
21	19.8018298476	37.80254877	-122.4697296	1802.410968	338.3737745	363.3737745	345.759032	1.895	114.8544611	275.5740283	271.7134258	1.895	114.8544611	-76.02545117	113.3568095	-75.21292727	116.700312	115.1785913	361.9488609	345.1958663	1.895	352.9817945	350.6307676	1.895
35	19.802285812621	37.80254877	-122.4697296	1802.410968	338.3737745	363.3737745	345.759032	1.895	222.5261275	189.730916	206.5971295	1.895	222.5261275	-81.77011401	219.6244847	-77.49713655	223.6052662	220.6895519	361.9265681	345.1912935	1.895	352.9635632	350.6210349	1.895
15	19.806986507459	37.80254877	-122.4697296	1802.410968	338.3737745	363.3737745	345.759032	1.895	68.19926307	319.1528896	293.8393553	1.895	68.19926307	-71.49808744	67.3099747	-75.94852307	69.39397543	68.48910853	361.164633	346.1120029	1.895	352.249887	351.4839586	1.895
27	19.8114122489	37.80254877	-122.4697296	1802.410968	338.3737745	363.3737745	345.759032	1.895	161.166418	236.3954355	246.506245	1.895	161.166418	-78.96798488	159.0648789	-81.90340252	162.8776007	160.7537485	361.5220817	345.5839248	1.895	352.5900306	350.97903	1.895
29	19.818052193243	37.80254877	-122.4697296	1802.410968	338.3737745	363.3737745	345.759032	1.895	175.6811814	226.604187	235.4959038	1.895	175.6811814	-79.71699867	173.3903761	-79.40162715	177.3794116	175.0664621	361.5051256	345.542813	1.895	352.5667069	350.9468853	1.895
7	19.819802985189	37.80254877	-122.4697296	1802.410968	338.3737745	363.3737745	345.759032	1.895	7.8604064	362.6052076	337.9362899	1.895	7.8604064	-52.73139381	7.75791016	-52.9512207	8.736026329	8.622112391	361.6741805	345.316328	1.895	352.7016108	350.7653313	1.895
39	19.819335172675	37.80254877	-122.4697296	1802.410968	338.3737745	363.3737745	345.759032	1.895	254.2441964	164.4999998	187.3629048	1.895	254.2441964	-82.92751476	250.9289639	-77.8962764	254.5640251	251.2446222	364.8499254	344.5541485	1.895	355.7542612	350.1366936	1.895
1	19.821182739839	37.80254877	-122.4697296	1802.410968	338.3737745	363.3737745	345.759032	1.895	39.29996761	380.3345576	381.2106792	1.895	39.29996761	-66.71033765	38.78751333	-64.72646941	38.49959016	37.99757245	364.2577319	345.2820878	1.895	355.1786331	350.8409601	1.895
19	19.820237885194	37.80254877	-122.4697296	1802.410968	338.3737745	363.3737745	345.759032	1.895	98.27543415	292.2525432	277.936975	1.895	98.27543415	-74.67139322	96.99396574	-70.86151932	100.1350806	98.82936325	363.5820522	346.0800187	1.895	354.5263183	351.6123216	1.895
9	19.831111553067	37.80254877	-122.4697296	1802.410968	338.3737745	363.3737745	345.759032	1.895	30.20081728	348.7955821	319.3097282	1.895	30.20081728	-64.42286772	29.80701191	-63.30820166	29.21661172	28.83563996	363.3850171	346.2983331	1.895	354.3317756	351.8302976	1.895
37	19.830545172829	37.80254877	-122.4697296	1802.410968	338.3737745	363.3737745	345.759032	1.895	240.719047	176.2230563	194.364619	1.895	240.719047	-82.45270291	237.5801766	-77.65282971	240.2554095	237.1225847	363.0128867	346.764284	1.895	353.9654422	352.2888427	1.895
23	19.832710979809	37.80254877	-122.4697296	1802.410968	338.3737745	363.3737745	345.759032	1.895	129.0396943	265.618456	261.5263756	1.895	129.0396943	-77.03696031	127.3570734	-81.91555136	131.0141945	129.305827	362.5739559	347.255459	1.895	353.5305458	352.7769611	1.895
11	19.838561273145	37.80254877	-122.4697296	1802.410968	338.3737745	363.3737745	345.759032	1.895	38.91884418	339.97182	314.6620071	1.895	38.91884418	-66.62569248	38.41135958	-64.84942571	39.94011634	39.4193148	362.329668	347.5276645	1.895	353.2998224	353.0349127	1.895
3	19.839957928192	37.80254877	-122.4697296	1802.410968	338.3737745	363.3737745	345.759032	1.895	23.11552273	372.6134043	366.9476288	1.895	23.11552273	-62.10056818	22.81410649	-63.33393703	21.44254571	21.16294435	362.2013371	347.7203139	1.895	353.1693781	353.227441	1.895
17	19.844997126679	37.80254877	-122.4697296	1802.410968	338.3737745	363.3737745	345.759032	1.895	84.40706474	302.2263485	287.5735967	1.895	84.40706474	-73.35006976	83.30643376	-70.75538615	85.93661777	84.8160421	361.7129351	348.2820756	1.895	352.6978471	353.7714367	1.895
25	19.843903970427	37.80254877	-122.4697296	1802.410968	338.3737745	363.3737745	345.759032	1.895	151.003973	246.95853	249.5837195	1.895	151.003973	-78.40226128	149.0349477	-85.11507705	150.6570593	148.6925576	361.4829019	348.5079311	1.895	352.4615032	354.0069308	1.895
33	19.843721218	37.80254877	-122.4697296	1802.410968	338.3737745	363.3737745	345.759032	1.895	212.3199938	195.4597074	215.8180999	1.895	212.3199938	-81.36231166	209.5514345	-77.54049404	211.6034368	208.8442211	362.0696419	347.7138911	1.895	353.0406969	353.2226203	1.895
13	19.847984782106	37.80254877	-122.4697296	1802.410968	338.3737745	363.3737745	345.759032	1.895	61.46660691	322.4056277	299.9359514	1.895	61.46660691	-70.5952786	60.66510941	-69.1575536	60.655526	59.86460464	361.554492	348.3202846	1.895	352.5587493	353.7906054	1.895
31	19.903613631683	37.80253642	-122.4697213	1801.045337	339.1105308	364.1105308	347.1246625	1.895	192.1133223	212.4654117	229.1785457	1.895	192.1133223	-80.49364345	189.6082492	-78.09984902	193.633865	191.1089646	362.0923536	347.5729616	1.895	353.0823838	353.0618995	1.895
21	19.9018298476	37.80253642	-122.4697213	1801.045337	339.1105308	364.1105308	347.1246625	1.895	114.7588033	276.8968134	272.536792	1.895	114.7588033	-76.01821402	113.262399	-75.17782066	116.6807008	115.1592358	361.8504846	347.8107374	1.895	352.8358281	353.3082647	1.895
35	19.902285812621	37.80253642	-122.4697213	1801.045337	339.1105308	364.1105308	347.1246625	1.895	222.3984755	190.9093924	207.6167861	1.895	222.3984755	-81.76512992	219.4984973	-77.49698712	223.5636527	220.6484811	361.8002196	347.8419135	1.895	352.7896472	353.3342689	1.895
15	19.906986507459	37.80253642	-122.4697213	1801.045337	339.1105308	364.1105308	347.1246625	1.895	68.22344156	320.454156	294.6979621	1.895	68.22344156	-71.50116628	67.33383791	-75.9728727	69.38490152	68.48015294	361.0602496	348.7337871	1.895	352.0964372	354.1703247	1.895
27	19.9114122489	37.80253642	-122.4697213	1801.045337	339.1105308	364.1105308	347.1246625	1.895	161.0347759	237.6638211	247.4079205	1.895	161.0347759	-78.96088727	158.9349533	-81.93567016	162.8508931	160.7273891	361.3530022	348.2884891	1.895	352.3741532	353.7452857	1.895
29	19.918052193243	37.80253642	-122.4697213	1801.045337	339.1105308	364.1105308	347.1246625	1.895	175.5481949	227.8823346	236.4040805	1.895	175.5481949	-79.71042117	173.2591237	-79.41721471	177.348374	175.0358292	361.2908248	348.3051258	1.895	352.3071726	353.7689021	1.895
7	19.919802985189	37.80253642	-122.4697213	1801.045337	339.1105308	364.1105308	347.1246625	1.895	7.906599126	363.4550377	339.2452819	1.895	7.906599126	-52.7822882	7.803500553	-52.95369513	8.731118476	8.617268534	361.4605173	348.0768462	1.895	352.4459035	353.5814054	1.895
39	19.919335172675	37.80253642	-122.4697213	1801.045337	339.1105308	364.1105308	347.1246625	1.895	254.1292342	165.5684787	188.4970445	1.895	254.1292342	-82.92358636	250.8155008	-77.89387285	254.515715	251.1969421	365.6564701	345.6977194	1.895	356.5047465	351.3615594	1.895
1	19.921182739839	37.80253642	-122.4697213	1801.045337	339.1105308	364.1105308	347.1246625	1.895	39.28560758	380.6935725	382.7387284	1.895	39.28560758	-66.70716329	38.77334055	-64.72981107	38.50398132	38.00190635	365.1028084	346.3774493	1.895	355.974977	352.0080037	1.895
19	19.920237885194	37.80253642	-122.4697213	1801.045337	339.1105308	364.1105308	347.1246625	1.895	98.23032472	293.6000514	278.7326382	1.895	98.23032472	-74.6674054	96.94944452	-70.85472219	100.1176058	98.81211629	364.4239633	347.179561	1.895	355.320532	352.782242	1.895
9	19.931111553067	37.80253642	-122.4697213	1801.045337	339.1105308	364.1105308	347.1246625	1.895	30.2422827	349.8506134	320.455384	1.895	30.2422827	-64.43478518	29.84793665	-63.2759451	29.22306248	28.84200661	364.2426318	347.3777359	1.895	355.1413821	352.9804783	1.895
37	19.930545172829	37.80253642	-122.4697213	1801.045337	339.1105308	364.1105308	347.1246625	1.895	240.7157998	177.2629301	195.3614575	1.895	240.7157998	-82.45258574	237.5769717	-77.65278208	240.2796405	237.1464998	363.8740521	347.8394634	1.895	354.7783379	353.4351371	1.895
23	19.932710979809	37.80253642	-122.4697213	1801.045337	339.1105308	364.1105308	347.1246625	1.895	128.9434583	266.933249	262.3721325	1.895	128.9434583	-77.03048008	127.2620923	-81.85923175	130.9909278	129.2828637	363.4174661	348.3533192	1.895	354.3273153	353.9440003	1.895
11	19.938561273145	37.80253642	-122.4697213	1801.045337	339.1105308	364.1105308	347.1246625	1.895	38.91020564	341.0568628	315.7792881	1.895	38.91020564	-66.62376432	38.40283368	-64.85304712	39.93320419	39.41249278	363.2062936	348.5827631	1.895	354.1247124	354.1652058	1.895
3	19.939957928192	37.80253642	-122.4697213	1801.045337	339.1105308	364.1105308	347.1246625	1.895	23.11723111	373.1159761	368.4157012	1.895	23.11723111	-62.1012101	22.81579259	-63.33615774	21.4519015	21.17217814	363.0320831	348.835255	1.895	353.9536684	354.4106662	1.895
17	19.944997126679	37.80253642	-122.4697213	1801.045337	339.1105308	364.1105308	347.1246625	1.895	84.37507122	303.5767325	288.3470145	1.895	84.37507122	-73.34677685	83.27485743	-70.76154324	85.92349553	84.80309097	362.5332994	349.4103262	1.895	353.4733261	354.9659954	1.895
