30	19.84463244495	37.78702761	-122.4724243	79.00579124	110.8655291	135.8655291	2069.164209	1.895	15.75526699	142.8137633	2055.023824	1.895	15.75526699	-58.77100915	15.54982525	-59.00984338	17.1327075	16.90930454	141.6205553	2073.068967	1.895	159.8846108	2077.316437	1.895
16	19.845275815576	37.78702761	-122.4724243	79.00579124	110.8655291	135.8655291	2069.164209	1.895	152.5120695	186.3080751	1925.235473	1.895	152.5120695	-78.48857809	150.5233792	-84.54536766	153.0890056	151.0927924	140.4208919	2072.563667	1.895	158.7281131	2076.828978	1.895
2	19.847857757716	37.78702761	-122.4724243	79.00579124	110.8655291	135.8655291	2069.164209	1.895	298.7617653	259.8832082	1797.358749	1.895	298.7617653	-84.32899414	294.8660434	-79.08659661	298.1551451	294.2673333	133.9960045	2069.926656	1.895	152.2394768	2074.17286	1.895
22	19.848650977912	37.78702761	-122.4724243	79.00579124	110.8655291	135.8655291	2069.164209	1.895	97.82495462	162.8813865	1975.143651	1.895	97.82495462	-74.6314869	96.54936027	-70.79506915	98.36886143	97.08617477	132.4910147	2069.344995	1.895	150.7703037	2073.605048	1.895
36	19.902272933873	37.7870452	-122.472419	80.95984011	111.322669	136.322669	2067.21016	1.895	44.5065777	127.7895959	2110.891072	1.895	44.5065777	-67.79097782	43.92623152	-69.01821304	42.45111101	41.89756721	132.5641878	2069.372894	1.895	150.8385844	2073.631105	1.895
28	19.907862328051	37.7870452	-122.472419	80.95984011	111.322669	136.322669	2067.21016	1.895	39.68688583	148.3042911	2029.375128	1.895	39.68688583	-66.79543424	39.1693863	-64.67356529	40.12344967	39.60025754	139.6106742	2071.968185	1.895	157.8959587	2076.229336	1.895
18	19.908829149324	37.7870452	-122.472419	80.95984011	111.322669	136.322669	2067.21016	1.895	126.4049399	175.3926793	1946.994757	1.895	126.4049399	-76.85777473	124.7566751	-80.42626797	127.6188505	125.9547569	136.8016785	2070.885129	1.895	155.1280261	2075.1627	1.895
14	19.911459841742	37.7870452	-122.472419	80.95984011	111.322669	136.322669	2067.21016	1.895	179.1758847	200.341886	1899.861609	1.895	179.1758847	-79.88808495	176.83951	-79.02707455	179.3448391	177.0062614	136.3073699	2070.612712	1.895	154.6617721	2074.903364	1.895
38	19.918498405849	37.7870452	-122.472419	80.95984011	111.322669	136.322669	2067.21016	1.895	63.23799672	125.1204625	2129.448049	1.895	63.23799672	-70.84205588	62.41340107	-70.60961335	61.73824656	60.93320699	125.5710903	2066.15209	1.895	144.0084399	2070.487858	1.895
20	19.918209979776	37.7870452	-122.472419	80.95984011	111.322669	136.322669	2067.21016	1.895	119.4652187	175.582676	1954.380242	1.895	119.4652187	-76.36732345	117.9074448	-77.05236047	119.5354768	117.9767868	124.4209774	2065.683785	1.895	142.8916417	2070.033317	1.895
10	19.918046723364	37.7870452	-122.472419	80.95984011	111.322669	136.322669	2067.21016	1.895	219.0000978	220.6029447	1865.076843	1.895	219.0000978	-81.63137998	216.1444329	-77.49899411	218.960644	216.1054936	125.2535097	2065.854805	1.895	143.7231201	2070.207488	1.895
34	19.923465893196	37.7870452	-122.472419	80.95984011	111.322669	136.322669	2067.21016	1.895	23.11622627	131.5198746	2089.821951	1.895	23.11622627	-62.10083254	22.81480085	-63.33485291	21.64498624	21.36274515	125.2554681	2065.856435	1.895	143.719787	2070.207109	1.895
0	19.929642230819	37.7870452	-122.472419	80.95984011	111.322669	136.322669	2067.21016	1.895	318.5031374	273.8195171	1779.91438	1.895	318.5031374	-84.8847681	314.3499967	-79.70678309	317.7349365	313.5918128	132.0074455	2068.061453	1.895	150.4008426	2072.390768	1.895
24	19.929691148351	37.7870452	-122.472419	80.95984011	111.322669	136.322669	2067.21016	1.895	72.14347467	154.6057187	1997.42183	1.895	72.14347467	-71.98643491	71.20275551	-77.03801763	73.56331359	72.60408036	130.7344862	2067.573385	1.895	149.1458454	2071.909591	1.895
6	19.933742367255	37.7870452	-122.472419	80.95984011	111.322669	136.322669	2067.21016	1.895	258.8350663	240.7352624	1830.369281	1.895	258.8350663	-83.08295606	255.4599709	-77.99619661	258.4787463	255.1082972	133.2439902	2068.312995	1.895	151.6307311	2072.644141	1.895
26	19.935028867912	37.7870452	-122.472419	80.95984011	111.322669	136.322669	2067.21016	1.895	47.51553775	147.3269884	2020.986451	1.895	47.51553775	-68.35920678	46.89595605	-71.77709349	50.38296596	49.72599425	132.3626411	2067.97771	1.895	150.759084	2072.312544	1.895
12	19.937873542123	37.7870452	-122.472419	80.95984011	111.322669	136.322669	2067.21016	1.895	198.9221018	213.5120254	1883.874932	1.895	198.9221018	-80.79615459	196.3282452	-77.81992631	198.8808142	196.2874959	133.0469231	2068.117934	1.895	151.4361471	2072.453518	1.895
4	19.943255128199	37.7870452	-122.472419	80.95984011	111.322669	136.322669	2067.21016	1.895	278.6891574	253.7695501	1814.477343	1.895	278.6891574	-83.72489525	275.0551735	-78.49940948	278.1053062	274.4789354	137.2755893	2069.46287	1.895	155.6106427	2073.782875	1.895
30	19.94463244495	37.7870452	-122.472419	80.95984011	111.322669	136.322669	2067.21016	1.895	15.69856372	143.3170328	2053.155845	1.895	15.69856372	-58.73969221	15.49386136	-59.10042594	17.09593458	16.87301112	136.9648811	2069.345005	1.895	155.306477	2073.667602	1.895
16	19.945275815576	37.7870452	-122.472419	80.95984011	111.322669	136.322669	2067.21016	1.895	152.4831293	187.2308442	1923.476161	1.895	152.4831293	-78.48692973	150.4948164	-84.55604039	153.0734703	151.0774597	135.7606738	2068.834611	1.895	154.1447644	2073.174909	1.895
2	19.947857757716	37.7870452	-122.472419	80.95984011	111.322669	136.322669	2067.21016	1.895	298.7901063	260.8891221	1795.624582	1.895	298.7901063	-84.32981806	294.8940148	-79.08746288	298.1714262	294.283402	140.2591089	2070.252306	1.895	158.6018744	2074.5817	1.895
22	19.948650977912	37.7870452	-122.472419	80.95984011	111.322669	136.322669	2067.21016	1.895	97.79635707	163.6168406	1973.2998	1.895	97.79635707	-74.62894735	96.52113562	-70.79095859	98.35418183	97.07168659	138.7509685	2069.66545	1.895	157.1291954	2074.008641	1.895
36	20.002272933873	37.78706279	-122.4724137	82.91405692	111.7798482	136.7798482	2065.255943	1.895	44.71345109	128.0649471	2109.11188	1.895	44.71345109	-67.83125762	44.13040737	-69.34783629	42.56422802	42.00920922	138.8195051	2069.691756	1.895	157.1924947	2074.032963	1.895
28	20.007862328051	37.78706279	-122.4724137	82.91405692	111.7798482	136.7798482	2065.255943	1.895	39.68668286	148.8688446	2027.455295	1.895	39.68668286	-66.79538982	39.16918599	-64.67357452	40.1125305	39.58948075	137.0348152	2069.018422	1.895	155.4150389	2073.36233	1.895
18	20.008829149324	37.78706279	-122.4724137	82.91405692	111.7798482	136.7798482	2065.255943	1.895	126.3468997	176.2258797	1945.22449	1.895	126.3468997	-76.85378559	124.6993917	-80.39474728	127.5870518	125.9233728	134.3396113	2067.970911	1.895	152.7610628	2072.331407	1.895
14	20.011459841742	37.78706279	-122.4724137	82.91405692	111.7798482	136.7798482	2065.255943	1.895	179.1717489	201.33379	1898.117365	1.895	179.1717489	-79.88788446	176.8354282	-79.02748017	179.3405119	177.0019905	133.8543822	2067.700161	1.895	152.30308	2072.073504	1.895
38	20.018498405849	37.78706279	-122.4724137	82.91405692	111.7798482	136.7798482	2065.255943	1.895	63.58476042	125.3429422	2127.803676	1.895	63.58476042	-70.88955459	62.75564313	-70.93235843	61.92289794	61.11545061	133.9562847	2067.263432	1.895	152.5149546	2071.692699	1.895
20	20.018209979776	37.78706279	-122.4724137	82.91405692	111.7798482	136.7798482	2065.255943	1.895	119.4622904	176.4322953	1952.566448	1.895	119.4622904	-76.36711054	117.9045547	-77.05109686	119.5336472	117.974981	132.822174	2066.79797	1.895	151.413781	2071.240939	1.895
10	20.018046723364	37.78706279	-122.4724137	82.91405692	111.7798482	136.7798482	2065.255943	1.895	219.0080416	221.6083889	1863.343484	1.895	219.0080416	-81.63169503	216.1522731	-77.49897546	218.961829	216.1066631	133.6707974	2066.977501	1.895	152.2608382	2071.423421	1.895
34	20.023465893196	37.78706279	-122.4724137	82.91405692	111.7798482	136.7798482	2065.255943	1.895	23.20761497	131.8905951	2087.942692	1.895	23.20761497	-62.13510401	22.90499789	-63.43712792	21.69707387	21.41415357	133.6570797	2066.973141	1.895	152.2416265	2071.416962	1.895
8	20.025135477225	37.78706279	-122.4724137	82.91405692	111.7798482	136.7798482	2065.255943	1.895	238.7447197	234.6237252	1847.481709	1.895	238.7447197	-82.3811693	235.6315936	-77.62497382	238.3978668	235.2892635	140.2001662	2067.715382	1.895	158.5418764	2072.112146	1.895
0	20.029642230819	37.78706279	-122.4724137	82.91405692	111.7798482	136.7798482	2065.255943	1.895	318.5455805	274.8272512	1778.177206	1.895	318.5455805	-84.88592548	314.3918863	-79.70814537	317.7552026	313.6118147	135.6182529	2065.696361	1.895	153.8725113	2070.065016	1.895
24	20.029691148351	37.78706279	-122.4724137	82.91405692	111.7798482	136.7798482	2065.255943	1.895	72.08934912	155.207465	1995.561631	1.895	72.08934912	-71.97991589	71.14933574	-77.06549517	73.52646448	72.56771174	134.3618337	2065.210291	1.895	152.6329761	2069.585479	1.895
6	20.033742367255	37.78706279	-122.4724137	82.91405692	111.7798482	136.7798482	2065.255943	1.895	258.8598759	241.7432604	1828.63152	1.895	258.8598759	-83.08378858	255.4844571	-77.99675656	258.4882745	255.1177012	136.6525142	2065.883675	1.895	154.902942	2070.254984	1.895
26	20.035028867912	37.78706279	-122.4724137	82.91405692	111.7798482	136.7798482	2065.255943	1.895	47.40460535	147.8605842	2019.164578	1.895	47.40460535	-68.33890451	46.78647016	-71.81381043	50.30850694	49.65250615	135.7942874	2065.554142	1.895	154.053487	2069.928815	1.895
12	20.037873542123	37.78706279	-122.4724137	82.91405692	111.7798482	136.7798482	2065.255943	1.895	198.9296934	214.5162763	1882.143763	1.895	198.9296934	-80.79648607	196.3357377	-77.81967479	198.8820362	196.2887019	136.3663446	2065.658835	1.895	154.6202436	2070.034813	1.895
4	20.043255128199	37.78706279	-122.4724137	82.91405692	111.7798482	136.7798482	2065.255943	1.895	278.7233642	254.7764735	1812.741567	1.895	278.7233642	-83.72596131	275.0889342	-78.5003556	278.1207576	274.4941854	140.3272824	2066.926653	1.895	158.5321379	2071.288555	1.895
30	20.04463244495	37.78706279	-122.4724137	82.91405692	111.7798482	136.7798482	2065.255943	1.895	15.64803054	143.8218784	2051.282015	1.895	15.64803054	-58.7116875	15.44398711	-59.17041968	17.05973698	16.83728552	140.0296562	2066.812828	1.895	158.2406829	2071.177195	1.895
16	20.045275815576	37.78706279	-122.4724137	82.91405692	111.7798482	136.7798482	2065.255943	1.895	152.4533116	188.154124	1921.71955	1.895	152.4533116	-78.48523105	150.4653875	-84.56704829	153.0579664	151.0621579	138.795263	2066.288752	1.895	157.0486229	2070.670855	1.895
2	20.047857757716	37.78706279	-122.4724137	82.91405692	111.7798482	136.7798482	2065.255943	1.895	298.8206496	261.895643	1793.889367	1.895	298.8206496	-84.33070591	294.9241598	-79.08839658	298.1876568	294.299421	143.0002506	2067.621255	1.895	161.2175654	2071.994056	1.895
22	20.048650977912	37.78706279	-122.4724137	82.91405692	111.7798482	136.7798482	2065.255943	1.895	97.7596575	164.349006	1971.464194	1.895	97.7596575	-74.62568723	96.48491459	-70.78570247	98.33931872	97.05701729	141.502841	2067.033733	1.895	159.7545771	2071.420045	1.895
36	20.102272933873	37.78708042	-122.4724084	84.87272398	112.2380685	137.2380685	2063.297276	1.895	44.91359206	128.3420997	2107.321048	1.895	44.91359206	-67.8700496	44.32793859	-69.66554616	42.6761025	42.1196249	141.578921	2067.063178	1.895	159.8251052	2071.447366	1.895
28	20.107862328051	37.78708042	-122.4724084	84.87272398	112.2380685	137.2380685	2063.297276	1.895	39.68619388	149.4345125	2025.531673	1.895	39.68619388	-66.7952828	39.16870337	-64.67359685	40.10213204	39.57921789	139.7653256	2066.37261	1.895	158.0179655	2070.759226	1.895
18	20.108829149324	37.78708042	-122.4724084	84.87272398	112.2380685	137.2380685	2063.297276	1.895	126.2813312	177.0872069	1943.468144	1.895	126.2813312	-76.84927683	124.6346783	-80.3592066	127.5552049	125.8919412	135.6645074	2064.787191	1.895	153.958176	2069.190524	1.895
14	20.111459841742	37.78708042	-122.4724084	84.87272398	112.2380685	137.2380685	2063.297276	1.895	179.1660905	202.333252	1896.374824	1.895	179.1660905	-79.88761015	176.8298435	-79.02803526	179.3362577	176.9977918	135.1161021	2064.493686	1.895	153.4380142	2068.91028	1.895
38	20.118498405849	37.78708042	-122.4724084	84.87272398	112.2380685	137.2380685	2063.297276	1.895	63.94008333	125.5649505	2126.162788	1.895	63.94008333	-70.93795776	63.10633279	-71.27565469	62.10627843	61.2964399	134.4077047	2063.731013	1.895	152.8396953	2068.202927	1.895
20	20.118209979776	37.78708042	-122.4724084	84.87272398	112.2380685	137.2380685	2063.297276	1.895	119.4619958	177.2843528	1950.747449	1.895	119.4619958	-76.36708912	117.9042639	-77.05096975	119.5318996	117.9732562	133.255819	2063.256162	1.895	151.7203416	2067.741697	1.895
40	20.11951545648	37.78708042	-122.4724084	84.87272398	112.2380685	137.2380685	2063.297276	1.895	80.42568671	120.2223712	2141.902347	1.895	80.42568671	-72.93038936	79.37697115	-71.89149344	80.42568671	79.37697115	137.5259691	2064.773324	1.895	157.5514418	2070.061268	1.895
10	20.118046723364	37.78708042	-122.4724084	84.87272398	112.2380685	137.2380685	2063.297276	1.895	219.0100456	222.6123005	1861.612768	1.895	219.0100456	-81.63177451	216.154251	-77.49897077	218.963005	216.1078238	138.3287485	2064.948419	1.895	158.3546515	2070.239738	1.895
34	20.123465893196	37.78708042	-122.4724084	84.87272398	112.2380685	137.2380685	2063.297276	1.895	23.30290208	132.2614851	2086.062576	1.895	23.30290208	-62.17069401	22.99904249	-63.50679453	21.74887478	21.46527902	138.2901093	2064.93539	1.895	158.3109122	2070.22474	1.895
0	20.129642230819	37.78708042	-122.4724084	84.87272398	112.2380685	137.2380685	2063.297276	1.895	318.5810439	275.8331671	1776.443166	1.895	318.5810439	-84.88689242	314.4268873	-79.7092837	317.7753451	313.6316945	134.2109939	2063.134789	1.895	154.1381094	2068.393567	1.895
24	20.129691148351	37.78708042	-122.4724084	84.87272398	112.2380685	137.2380685	2063.297276	1.895	72.02280718	155.8288357	1993.71518	1.895	72.02280718	-71.97189469	71.08366147	-77.0981393	73.48978991	72.53151539	132.9873775	2062.662328	1.895	152.9303391	2067.927221	1.895
6	20.133742367255	37.78708042	-122.4724084	84.87272398	112.2380685	137.2380685	2063.297276	1.895	258.8784609	242.7497007	1826.896445	1.895	258.8784609	-83.08441216	255.5027997	-77.99717615	258.4977913	255.1270939	135.3679722	2063.377967	1.895	155.2889987	2068.638338	1.895
26	20.135028867912	37.78708042	-122.4724084	84.87272398	112.2380685	137.2380685	2063.297276	1.895	47.29606801	148.4051007	2017.338431	1.895	47.29606801	-68.31899454	46.6793481	-71.83846688	50.23503282	49.5799901	134.5169543	2063.051855	1.895	154.4436241	2068.314386	1.895
12	20.137873542123	37.78708042	-122.4724084	84.87272398	112.2380685	137.2380685	2063.297276	1.895	198.9382891	215.5224231	1880.409325	1.895	198.9382891	-80.79686137	196.3442213	-77.81939015	198.8834082	196.2900561	135.1892267	2063.198764	1.895	155.1092167	2068.461935	1.895
4	20.143255128199	37.78708042	-122.4724084	84.87272398	112.2380685	137.2380685	2063.297276	1.895	278.745659	255.7790189	1811.013338	1.895	278.745659	-83.72665606	275.1109383	-78.50097238	278.1359991	274.5092281	139.2138655	2064.499539	1.895	159.0827081	2069.747681	1.895
30	20.14463244495	37.78708042	-122.4724084	84.87272398	112.2380685	137.2380685	2063.297276	1.895	15.58781811	144.3252248	2049.41375	1.895	15.58781811	-58.67820039	15.38455982	-59.23494634	17.02383652	16.80185319	138.9040302	2064.381385	1.895	158.7775716	2069.631407	1.895
16	20.145275815576	37.78708042	-122.4724084	84.87272398	112.2380685	137.2380685	2063.297276	1.895	152.4187386	189.1099964	1919.976744	1.895	152.4187386	-78.48326107	150.4312653	-84.57982632	153.0423755	151.0467702	137.8181893	2063.916605	1.895	157.736673	2069.185329	1.895
2	20.147857757716	37.78708042	-122.4724084	84.87272398	112.2380685	137.2380685	2063.297276	1.895	298.848265	262.9023556	1792.153822	1.895	298.848265	-84.33150858	294.9514151	-79.08924085	298.2037692	294.3153233	142.0982965	2065.288468	1.895	161.9791334	2070.547101	1.895
22	20.148650977912	37.78708042	-122.4724084	84.87272398	112.2380685	137.2380685	2063.297276	1.895	97.71790427	165.1226449	1969.642382	1.895	97.71790427	-74.62197669	96.44370581	-70.7797486	98.32416227	97.04205847	140.682458	2064.733547	1.895	160.6011514	2070.006984	1.895
36	20.202272933873	37.78709799	-122.472403	86.8255311	112.6949178	137.6949178	2061.344469	1.895	45.11370457	128.6184064	2105.535682	1.895	45.11370457	-67.90866363	44.52544172	-69.97849964	42.78690259	42.22898021	140.7238717	2064.751088	1.895	160.6401364	2070.023546	1.895
28	20.207862328051	37.78709799	-122.472403	86.8255311	112.6949178	137.6949178	2061.344469	1.895	39.68286126	149.9975945	2023.616845	1.895	39.68286126	-66.79455337	39.16541422	-64.67375197	40.09214941	39.56936542	138.9132223	2064.063974	1.895	158.832152	2069.337353	1.895
18	20.208829149324	37.78709799	-122.472403	86.8255311	112.6949178	137.6949178	2061.344469	1.895	126.2234202	177.9485735	1941.711718	1.895	126.2234202	-76.84529268	124.5775224	-80.32787703	127.5234958	125.8606455	134.901835	2062.519552	1.895	154.859194	2067.808547	1.895
14	20.211459841742	37.78709799	-122.472403	86.8255311	112.6949178	137.6949178	2061.344469	1.895	179.1648296	203.3545239	1894.644582	1.895	179.1648296	-79.88754902	176.8285991	-79.02815898	179.3321761	176.9937634	134.5166896	2062.292182	1.895	154.5028638	2067.594602	1.895
38	20.218498405849	37.78709799	-122.472403	86.8255311	112.6949178	137.6949178	2061.344469	1.895	64.28184429	125.7880362	2124.513937	1.895	64.28184429	-70.98426037	63.44363733	-71.61750034	62.28757559	61.47537302	134.501916	2062.288626	1.895	154.4936017	2067.59307	1.895
20	20.218209979776	37.78709799	-122.472403	86.8255311	112.6949178	137.6949178	2061.344469	1.895	119.4696707	178.136636	1948.927968	1.895	119.4696707	-76.36764714	117.9118388	-77.05428186	119.530418	117.9717939	133.4396737	2061.851796	1.895	153.4616379	2067.168837	1.895
40	20.21951545648	37.78709799	-122.472403	86.8255311	112.6949178	137.6949178	2061.344469	1.895	80.42292202	120.4595834	2139.898843	1.895	80.42292202	-72.93009077	79.37424251	-71.89257757	80.42430437	79.37560683	131.1703478	2060.403512	1.895	151.3345082	2065.796729	1.895
