27	18.7114122489	37.80250044	-122.4696972	1797.065387	341.2577101	366.2577101	351.1046127	1.895	183.8213874	222.4574241	236.5979308	1.895	183.8213874	-80.11041459	181.4244374	-78.62098545	185.5968685	183.176767	369.8511891	343.9643996	1.895	366.8204599	341.1474887	1.895
29	18.718052193243	37.80250044	-122.4696972	1797.065387	341.2577101	366.2577101	351.1046127	1.895	198.4717117	212.7612845	225.2878108	1.895	198.4717117	-80.77646611	195.8837279	-77.83507066	200.1789759	197.5687302	371.1786503	342.2020785	1.895	368.1148102	339.4281356	1.895
7	18.719802985189	37.80250044	-122.4696972	1797.065387	341.2577101	366.2577101	351.1046127	1.895	30.38167591	352.6744747	323.9284845	1.895	30.38167591	-64.47472834	29.98551223	-63.18047134	29.99198979	29.60090744	370.7924215	342.6573826	1.895	367.7296313	339.8882332	1.895
1	18.721182739839	37.80250044	-122.4696972	1797.065387	341.2577101	366.2577101	351.1046127	1.895	16.42156971	375.3587991	364.7734873	1.895	16.42156971	-59.13078716	16.20743966	-58.45270313	17.20105554	16.97676135	370.2394148	343.4078844	1.895	366.8304369	341.0866791	1.895
19	18.720237885194	37.80250044	-122.4696972	1797.065387	341.2577101	366.2577101	351.1046127	1.895	120.8452565	277.5442865	269.046679	1.895	120.8452565	-76.46708596	119.2694876	-77.6621493	122.7566672	121.1559743	369.886994	343.7616404	1.895	366.4678938	341.455979	1.895
5	18.728797324758	37.80250044	-122.4696972	1797.065387	341.2577101	366.2577101	351.1046127	1.895	23.11589694	354.2665536	331.3421013	1.895	23.11589694	-62.10070879	22.81447582	-63.33442441	21.33277254	21.05460257	369.6681324	344.0125	1.895	366.2075741	341.7656998	1.895
9	18.731111553067	37.80250044	-122.4696972	1797.065387	341.2577101	366.2577101	351.1046127	1.895	52.95638618	336.8264036	307.0798807	1.895	52.95638618	-69.30086061	52.26585821	-67.35351893	50.96371261	50.29916823	368.8189301	345.0304887	1.895	365.4210699	342.7090314	1.895
37	18.730545172829	37.80250044	-122.4696972	1797.065387	341.2577101	366.2577101	351.1046127	1.895	261.9188635	165.1806171	183.2669122	1.895	261.9188635	-83.18582935	258.5035568	-78.06732888	261.7392523	258.3262876	362.4999916	356.4924637	1.895	359.018878	354.2269663	1.895
23	18.732710979809	37.80250044	-122.4696972	1797.065387	341.2577101	366.2577101	351.1046127	1.895	151.7404873	251.1396887	252.246044	1.895	151.7404873	-78.44452329	149.7618581	-84.83356006	153.751963	151.7471051	362.8531516	355.9503825	1.895	359.3374696	353.7307202	1.895
11	18.738561273145	37.80250044	-122.4696972	1797.065387	341.2577101	366.2577101	351.1046127	1.895	61.67842564	327.1038713	303.4474507	1.895	61.67842564	-70.6251594	60.87416612	-69.31358139	62.06479986	61.25550218	362.241668	356.6580909	1.895	358.7686095	354.3888995	1.895
17	18.744997126679	37.80250044	-122.4696972	1797.065387	341.2577101	366.2577101	351.1046127	1.895	106.8458206	287.4621963	278.9430137	1.895	106.8458206	-75.39764458	105.4525981	-72.67352041	108.425485	107.0116644	362.2628635	356.53939	1.895	358.765817	354.3039004	1.895
25	18.743903970427	37.80250044	-122.4696972	1797.065387	341.2577101	366.2577101	351.1046127	1.895	173.3910966	233.0669559	240.0879681	1.895	173.3910966	-79.60302967	171.130153	-79.68508838	173.0756725	170.8188419	363.1105727	355.3745427	1.895	359.5814776	353.1811466	1.895
33	18.743721218	37.80250044	-122.4696972	1797.065387	341.2577101	366.2577101	351.1046127	1.895	234.0227122	183.2012076	205.3069903	1.895	234.0227122	-82.20765397	230.971159	-77.56794975	233.5526176	230.5071942	365.5670816	352.2056008	1.895	362.0009365	350.0596996	1.895
13	18.747984782106	37.80250044	-122.4696972	1797.065387	341.2577101	366.2577101	351.1046127	1.895	83.7604689	308.0275053	290.8961466	1.895	83.7604689	-73.2832758	82.66826925	-70.88816465	82.74352771	81.66458853	365.1249132	352.6852405	1.895	361.5690175	350.5302541	1.895
31	18.803613631683	37.80248812	-122.4696889	1795.702762	341.992845	366.992845	352.4672376	1.895	214.7661533	198.9959804	218.6705481	1.895	214.7661533	-81.46181057	211.9656972	-77.51903359	216.2970463	213.476628	367.6351477	349.4250603	1.895	364.0347688	347.3273039	1.895
21	18.8018298476	37.80248812	-122.4696889	1795.702762	341.992845	366.992845	352.4672376	1.895	137.3496635	262.4331108	263.4043831	1.895	137.3496635	-77.5790458	135.5586843	-86.78296831	139.3173088	137.5006724	368.3495258	348.4192309	1.895	364.7045085	346.3805952	1.895
35	18.802285812621	37.80248812	-122.4696889	1795.702762	341.992845	366.992845	352.4672376	1.895	245.1804419	178.0967463	196.1607661	1.895	245.1804419	-82.61221027	241.9833969	-77.72360105	246.0899662	242.8810614	369.2428892	347.2549316	1.895	365.5914338	345.2246438	1.895
15	18.806986507459	37.80248812	-122.4696889	1795.702762	341.992845	366.992845	352.4672376	1.895	90.53456792	305.7472406	285.7927753	1.895	90.53456792	-73.95878247	89.354037	-70.22564015	91.79307133	90.59613008	368.3152123	348.350193	1.895	364.6932645	346.2861293	1.895
27	18.8114122489	37.80248812	-122.4696889	1795.702762	341.992845	366.992845	352.4672376	1.895	183.6965343	223.7226607	237.4973676	1.895	183.6965343	-80.10451306	181.3012123	-78.63069269	185.5641041	183.1444299	370.3239019	345.707499	1.895	366.645146	343.7169404	1.895
29	18.818052193243	37.80248812	-122.4696889	1795.702762	341.992845	366.992845	352.4672376	1.895	198.3431918	214.0166774	226.2202024	1.895	198.3431918	-80.77083976	195.7568838	-77.8394729	200.1407304	197.5309834	371.5397562	344.0860477	1.895	367.8300246	342.1357556	1.895
7	18.819802985189	37.80248812	-122.4696889	1795.702762	341.992845	366.992845	352.4672376	1.895	30.40319813	353.6321381	325.1570569	1.895	30.40319813	-64.4808792	30.00675381	-63.16752641	29.99459237	29.60347609	371.1777708	344.5108754	1.895	367.4617747	342.5743907	1.895
1	18.821182739839	37.80248812	-122.4696889	1795.702762	341.992845	366.992845	352.4672376	1.895	16.39013333	375.8634049	366.2494594	1.895	16.39013333	-59.11414353	16.1764132	-58.4274625	17.1964998	16.97226501	370.6532019	345.2189601	1.895	366.6220643	343.6903108	1.895
19	18.820237885194	37.80248812	-122.4696889	1795.702762	341.992845	366.992845	352.4672376	1.895	120.775881	278.873082	269.8735284	1.895	120.775881	-76.46209808	119.2010167	-77.63080574	122.7364551	121.1360258	370.2489971	345.6394909	1.895	366.2113206	344.1219318	1.895
5	18.828797324758	37.80248812	-122.4696889	1795.702762	341.992845	366.992845	352.4672376	1.895	23.1141702	355.1973112	332.5893542	1.895	23.1141702	-62.10005994	22.81277159	-63.33217091	21.34337609	21.06506786	370.1159314	345.781222	1.895	366.0306883	344.3299752	1.895
9	18.831111553067	37.80248812	-122.4696889	1795.702762	341.992845	366.992845	352.4672376	1.895	52.97976312	337.9508955	308.1567369	1.895	52.97976312	-69.30469404	52.28893032	-67.34381355	50.97733458	50.31261257	369.2971206	346.7617187	1.895	365.2692648	345.2424307	1.895
37	18.830545172829	37.80248812	-122.4696889	1795.702762	341.992845	366.992845	352.4672376	1.895	261.9572715	166.1476702	184.2922459	1.895	261.9572715	-83.18710297	258.5414639	-78.06823373	261.7665047	258.3531847	363.9547965	356.9665115	1.895	359.825598	355.5290736	1.895
23	18.832710979809	37.80248812	-122.4696889	1795.702762	341.992845	366.992845	352.4672376	1.895	151.6403691	252.4584638	253.0857651	1.895	151.6403691	-78.43879046	149.6630454	-84.87148365	153.7248913	151.7203863	364.2169986	356.5403534	1.895	360.0563872	355.1448239	1.895
11	18.838561273145	37.80248812	-122.4696889	1795.702762	341.992845	366.992845	352.4672376	1.895	61.68438758	328.3411426	304.3942767	1.895	61.68438758	-70.62599895	60.88005031	-69.31804284	62.06204324	61.25278151	363.6101273	357.2430821	1.895	359.4922667	355.7978651	1.895
17	18.844997126679	37.80248812	-122.4696889	1795.702762	341.992845	366.992845	352.4672376	1.895	106.7901368	288.8018888	279.7327363	1.895	106.7901368	-75.39311666	105.3976404	-72.65864734	108.4103429	106.9967197	363.568014	357.205344	1.895	359.4298816	355.7892405	1.895
25	18.843903970427	37.80248812	-122.4696889	1795.702762	341.992845	366.992845	352.4672376	1.895	173.3001357	234.317471	240.9765107	1.895	173.3001357	-79.59847186	171.0403782	-79.6970322	173.0789734	170.8220998	364.3177781	356.1647708	1.895	360.1499201	354.7878339	1.895
33	18.843721218	37.80248812	-122.4696889	1795.702762	341.992845	366.992845	352.4672376	1.895	233.9958122	184.2999711	206.2572723	1.895	233.9958122	-82.2066555	230.9446098	-77.5676663	233.5684459	230.5228162	366.6407684	353.1633056	1.895	362.438991	351.8298714	1.895
13	18.847984782106	37.80248812	-122.4696889	1795.702762	341.992845	366.992845	352.4672376	1.895	83.7768438	309.3631814	291.6611406	1.895	83.7768438	-73.2849737	82.68443062	-70.88458119	82.75160049	81.67255604	366.1589893	353.6942028	1.895	361.9721017	352.3459015	1.895
31	18.903613631683	37.80247517	-122.4696821	1794.268819	342.5970502	367.5970502	353.9011809	1.895	214.580802	200.2044415	219.6453238	1.895	214.580802	-81.45431108	211.7827628	-77.52039398	216.25304	213.4331955	368.4403181	350.7253283	1.895	364.2141423	349.4275805	1.895
21	18.9018298476	37.80247517	-122.4696821	1794.268819	342.5970502	367.5970502	353.9011809	1.895	137.2011476	263.7409083	264.2459707	1.895	137.2011476	-77.56964868	135.4121051	-86.71283962	139.2935317	137.4772053	369.0443683	349.8627508	1.895	364.7767414	348.6200823	1.895
35	18.902285812621	37.80247517	-122.4696821	1794.268819	342.5970502	367.5970502	353.9011809	1.895	244.9968255	179.2288124	197.2459815	1.895	244.9968255	-82.60570294	241.8021747	-77.72048676	246.0324325	242.8242779	369.8595354	348.7979145	1.895	365.5876389	347.5607859	1.895
15	18.906986507459	37.80247517	-122.4696821	1794.268819	342.5970502	367.5970502	353.9011809	1.895	90.51939517	307.1000941	286.5670943	1.895	90.51939517	-73.95732667	89.3390621	-70.22561236	91.78236817	90.58556648	368.9241427	349.9060587	1.895	364.6867019	348.628928	1.895
27	18.9114122489	37.80247517	-122.4696821	1794.268819	342.5970502	367.5970502	353.9011809	1.895	183.5099991	224.9939309	238.4010937	1.895	183.5099991	-80.09568846	181.1171095	-78.64531181	185.5292888	183.1100685	370.7245902	347.5298033	1.895	366.434601	346.3207123	1.895
29	18.918052193243	37.80247517	-122.4696821	1794.268819	342.5970502	367.5970502	353.9011809	1.895	198.1572584	215.2757316	227.1553133	1.895	198.1572584	-80.7626935	195.5733749	-77.84590583	200.1002514	197.4910322	371.789663	346.1019156	1.895	367.4719568	344.9288891	1.895
7	18.919802985189	37.80247517	-122.4696821	1794.268819	342.5970502	367.5970502	353.9011809	1.895	30.42626438	354.5953557	326.3927548	1.895	30.42626438	-64.48746649	30.02951928	-63.15418932	29.99730729	29.6061556	371.4507442	346.4972426	1.895	367.1206611	345.3455698	1.895
1	18.921182739839	37.80247517	-122.4696821	1794.268819	342.5970502	367.5970502	353.9011809	1.895	16.3717577	376.3679579	367.7252768	1.895	16.3717577	-59.10439997	16.15827718	-58.41549888	17.1918923	16.96771759	369.6727786	348.8078114	1.895	365.0647931	348.0158905	1.895
19	18.920237885194	37.80247517	-122.4696821	1794.268819	342.5970502	367.5970502	353.9011809	1.895	120.671591	280.1970524	270.6973752	1.895	120.671591	-76.45459458	119.0980866	-77.58382685	122.7155979	121.1154405	369.2348605	349.2748856	1.895	364.6235641	348.4899762	1.895
5	18.928797324758	37.80247517	-122.4696821	1794.268819	342.5970502	367.5970502	353.9011809	1.895	23.11074077	356.0400856	333.8876127	1.895	23.11074077	-62.09877113	22.80938689	-63.32766139	21.35383387	21.07538928	369.4890378	348.9211529	1.895	364.8172054	348.2184642	1.895
9	18.931111553067	37.80247517	-122.4696821	1794.268819	342.5970502	367.5970502	353.9011809	1.895	53.00551844	339.0690319	309.2275068	1.895	53.00551844	-69.30891553	52.3143498	-67.33324246	50.99094655	50.32604705	368.6970628	349.8684995	1.895	364.0774779	349.1041651	1.895
37	18.930545172829	37.80247517	-122.4696821	1794.268819	342.5970502	367.5970502	353.9011809	1.895	261.9340752	167.1201742	185.3233592	1.895	261.9340752	-83.1863338	258.5185702	-78.0676872	261.7851236	258.3715608	364.4252305	358.5873769	1.895	359.6859118	357.9338976	1.895
23	18.932710979809	37.80247517	-122.4696821	1794.268819	342.5970502	367.5970502	353.9011809	1.895	151.4908859	253.7789306	253.9265633	1.895	151.4908859	-78.43022391	149.5155114	-84.92831667	153.6966127	151.6924765	364.5945236	358.2827747	1.895	359.8271426	357.666942	1.895
11	18.938561273145	37.80247517	-122.4696821	1794.268819	342.5970502	367.5970502	353.9011809	1.895	61.67541457	329.5760272	305.3392763	1.895	61.67541457	-70.62473535	60.87119431	-69.31132959	62.05926174	61.25003628	363.9998418	358.9717074	1.895	359.2749323	358.3065118	1.895
17	18.944997126679	37.80247517	-122.4696821	1794.268819	342.5970502	367.5970502	353.9011809	1.895	106.6969845	290.139676	280.5213356	1.895	106.6969845	-75.38553671	105.3057028	-72.63385269	108.394624	106.9812058	363.9001729	359.0103701	1.895	359.1588249	358.3694696	1.895
25	18.943903970427	37.80247517	-122.4696821	1794.268819	342.5970502	367.5970502	353.9011809	1.895	173.1716818	235.5569682	241.8572247	1.895	173.1716818	-79.5920313	170.9135993	-79.71399211	173.080317	170.8234259	364.5328766	358.1215324	1.895	359.7648835	357.5158397	1.895
33	18.943721218	37.80247517	-122.4696821	1794.268819	342.5970502	367.5970502	353.9011809	1.895	233.8970935	185.4106999	207.2179026	1.895	233.8970935	-82.2029903	230.8471783	-77.56663027	233.5797786	230.5340011	366.6474066	355.385089	1.895	361.8509049	354.8159402	1.895
13	18.947984782106	37.80247517	-122.4696821	1794.268819	342.5970502	367.5970502	353.9011809	1.895	83.75636807	310.7067642	292.4306631	1.895	83.75636807	-73.28285054	82.66422189	-70.88906391	82.75938939	81.68024337	366.1428847	355.9476856	1.895	361.3655578	355.3583111	1.895
31	19.003613631683	37.80246216	-122.4696758	1792.828454	343.1639895	368.1639895	355.3415459	1.895	214.3660059	201.4183646	220.6245052	1.895	214.3660059	-81.44561213	211.5707675	-77.52202376	216.2058642	213.3866348	368.2598269	353.1870332	1.895	363.4468861	352.6434931	1.895
21	19.0018298476	37.80246216	-122.4696758	1792.828454	343.1639895	368.1639895	355.3415459	1.895	137.035989	265.0477186	265.0869231	1.895	137.035989	-77.55918657	135.2491	-86.63303291	139.2684479	137.4524486	368.7708385	352.4440665	1.895	363.9194899	351.9517868	1.895
35	19.002285812621	37.80246216	-122.4696758	1792.828454	343.1639895	368.1639895	355.3415459	1.895	244.7926152	180.3591549	198.3295446	1.895	244.7926152	-82.59846004	241.6006272	-77.71704272	245.9704416	242.7630953	369.5296938	351.4504473	1.895	364.6755403	350.9618098	1.895
15	19.006986507459	37.80246216	-122.4696758	1792.828454	343.1639895	368.1639895	355.3415459	1.895	90.4939895	308.4542881	287.3421805	1.895	90.4939895	-73.9548885	89.3139877	-70.22557842	91.77163168	90.57496999	368.5822592	352.5762103	1.895	363.7675904	352.041262	1.895
27	19.0114122489	37.80246216	-122.4696758	1792.828454	343.1639895	368.1639895	355.3415459	1.895	183.3090959	226.2597715	239.30096	1.895	183.3090959	-80.08617411	180.918826	-78.66121381	185.4922856	183.0735478	370.2258406	350.399554	1.895	365.3618063	349.9286013	1.895
29	19.018052193243	37.80246216	-122.4696758	1792.828454	343.1639895	368.1639895	355.3415459	1.895	197.9585102	216.5280654	228.0854329	1.895	197.9585102	-80.75397734	195.3772184	-77.85286647	200.0574166	197.4487559	371.1723083	349.1230393	1.895	366.2830739	348.6849382	1.895
7	19.019802985189	37.80246216	-122.4696758	1792.828454	343.1639895	368.1639895	355.3415459	1.895	30.44271122	355.560166	327.6304958	1.895	30.44271122	-64.49216036	30.04575167	-63.14501912	30.00009106	29.60890308	370.8566691	349.4885448	1.895	365.950075	349.0778941	1.895
1	19.021182739839	37.80246216	-122.4696758	1792.828454	343.1639895	368.1639895	355.3415459	1.895	16.36857611	376.8725602	369.2012386	1.895	16.36857611	-59.10271185	16.15513709	-58.41363775	17.18731832	16.96320325	370.327126	350.2014151	1.895	365.1740646	350.1097885	1.895
19	19.020237885194	37.80246216	-122.4696758	1792.828454	343.1639895	368.1639895	355.3415459	1.895	120.5512874	281.5218783	271.5217544	1.895	120.5512874	-76.44593085	118.9793517	-77.52984098	122.6939548	121.0940796	369.8519903	350.7176813	1.895	364.6989697	350.6288615	1.895
5	19.028797324758	37.80246216	-122.4696758	1792.828454	343.1639895	368.1639895	355.3415459	1.895	23.09749004	356.8831087	335.1862545	1.895	23.09749004	-62.09378957	22.79630893	-63.3098166	21.36409067	21.08551233	370.0216461	350.4719906	1.895	364.8098798	350.4627607	1.895
9	19.031111553067	37.80246216	-122.4696758	1792.828454	343.1639895	368.1639895	355.3415459	1.895	53.01715906	340.1926493	310.3035255	1.895	53.01715906	-69.31082285	52.32583864	-67.32850642	51.00445463	50.33937899	369.269006	351.3704538	1.895	364.1047064	351.3055624	1.895
37	19.030545172829	37.80246216	-122.4696758	1792.828454	343.1639895	368.1639895	355.3415459	1.895	261.8891868	168.0916425	186.3533743	1.895	261.8891868	-83.18484514	258.4742671	-78.06663004	261.7955299	258.3818315	365.9148547	358.8682346	1.895	360.6209399	358.9300504	1.895
23	19.032710979809	37.80246216	-122.4696758	1792.828454	343.1639895	368.1639895	355.3415459	1.895	151.3298107	255.0939118	254.7638687	1.895	151.3298107	-78.42098358	149.3565366	-84.98982959	153.6670277	151.6632773	366.0022812	358.669356	1.895	360.6838769	358.7643117	1.895
11	19.038561273145	37.80246216	-122.4696758	1792.828454	343.1639895	368.1639895	355.3415459	1.895	61.66298851	330.8078677	306.2819463	1.895	61.66298851	-70.62298518	60.85893027	-69.30204719	62.05643122	61.24724267	365.4204256	359.3430882	1.895	360.1438734	359.3894487	1.895
17	19.044997126679	37.80246216	-122.4696758	1792.828454	343.1639895	368.1639895	355.3415459	1.895	106.584561	291.4825914	281.312958	1.895	106.584561	-75.37637982	105.1947453	-72.60407234	108.3781689	106.9649653	365.2670512	359.4515439	1.895	359.9779541	359.5173345	1.895
25	19.043903970427	37.80246216	-122.4696758	1792.828454	343.1639895	368.1639895	355.3415459	1.895	173.0192016	236.7996697	242.7402155	1.895	173.0192016	-79.58437988	170.7631074	-79.73426649	173.0794439	170.8225642	365.8017637	358.6885597	1.895	360.488715	358.7861225	1.895
33	19.043721218	37.80246216	-122.4696758	1792.828454	343.1639895	368.1639895	355.3415459	1.895	233.7859717	186.5134846	208.1716623	1.895	233.7859717	-82.19886276	230.7375055	-77.565472	233.5866517	230.5407846	367.7514189	356.1611587	1.895	362.413289	356.29087	1.895
