25	19.043903970427	37.80313328	-122.470542	1866.857042	266.4825914	291.4825914	281.312958	1.895	66.9184458	236.7996697	242.7402155	1.895	66.9184458	-71.33341072	66.04585871	-74.54170454	65.18710232	64.3370912	289.9516102	283.3749448	1.895	285.6276242	286.847074	1.895
33	19.043721218	37.80313328	-122.470542	1866.857042	266.4825914	291.4825914	281.312958	1.895	127.9381199	186.5134846	208.1716623	1.895	127.9381199	-76.96249308	126.2698631	-81.27929697	126.1404688	124.4956526	291.0136842	282.0136436	1.895	286.6857836	285.4904006	1.895
13	19.047984782106	37.80313328	-122.470542	1866.857042	266.4825914	291.4825914	281.312958	1.895	23.75713841	312.0514953	293.2008433	1.895	23.75713841	-62.33837636	23.44735578	-63.33492698	25.0707282	24.74381694	291.2439903	281.743811	1.895	286.9208089	285.216201	1.895
31	19.103613631683	37.80312609	-122.4705269	1866.066555	267.8235815	292.8235815	282.1034454	1.895	108.6059627	202.6302558	221.6020476	1.895	108.6059627	-75.5395672	107.1897888	-73.16342804	108.5477066	107.1322923	292.2180316	280.4838755	1.895	287.8855357	283.9676365	1.895
21	19.1018298476	37.80312609	-122.4705269	1866.066555	267.8235815	292.8235815	282.1034454	1.895	31.02612679	266.3496385	265.9247284	1.895	31.02612679	-64.65704506	30.62155975	-63.00292253	31.06753808	30.66243106	292.2876503	280.3754532	1.895	287.9292494	283.8923392	1.895
35	19.102285812621	37.80312609	-122.4705269	1866.066555	267.8235815	292.8235815	282.1034454	1.895	138.6909158	181.4837267	199.4075758	1.895	138.6909158	-77.66345412	136.8824473	-87.33481129	138.7849433	136.9752487	292.6703281	279.8779454	1.895	288.3172876	283.3878397	1.895
15	19.106986507459	37.80312609	-122.4705269	1866.066555	267.8235815	292.8235815	282.1034454	1.895	18.0239017	309.8135759	288.1201823	1.895	18.0239017	-59.93947001	17.78887796	-59.7899667	17.11614547	16.89295846	292.9264304	279.5212268	1.895	288.5892709	283.0133521	1.895
27	19.1114122489	37.80312609	-122.4705269	1866.066555	267.8235815	292.8235815	282.1034454	1.895	77.5838096	227.5277512	240.202347	1.895	77.5838096	-72.61791582	76.57215087	-73.27198071	77.57615133	76.56459245	293.5207398	278.7368361	1.895	289.1587642	282.2601148	1.895
29	19.118052193243	37.80312609	-122.4705269	1866.066555	267.8235815	292.8235815	282.1034454	1.895	91.91384438	217.7876013	229.0209016	1.895	91.91384438	-74.09011243	90.7153283	-70.25086268	92.29605692	91.09255696	293.8618263	278.2739437	1.895	289.4880084	281.8119409	1.895
7	19.119802985189	37.80312609	-122.4705269	1866.066555	267.8235815	292.8235815	282.1034454	1.895	79.01588454	356.5197074	328.8614775	1.895	79.01588454	-72.77678193	77.98555218	-72.50727342	79.33094975	78.29650908	294.5011689	277.56489	1.895	290.09533	281.1436327	1.895
39	19.119335172675	37.80312609	-122.4705269	1866.066555	267.8235815	292.8235815	282.1034454	1.895	170.228172	157.0367638	179.4410342	1.895	170.228172	-79.44312251	168.0084716	-80.13417126	170.228172	168.0084716	294.3885167	279.7801244	1.895	288.8377337	284.492576	1.895
1	19.121182739839	37.80312609	-122.4705269	1866.066555	267.8235815	292.8235815	282.1034454	1.895	122.4504616	377.3764312	370.6750614	1.895	122.4504616	-76.58170233	120.8537615	-78.40834544	125.4641726	123.828175	292.3100343	282.6040252	1.895	286.7128614	287.3726451	1.895
19	19.120237885194	37.80312609	-122.4705269	1866.066555	267.8235815	292.8235815	282.1034454	1.895	13.9476586	282.8531251	272.3501291	1.895	13.9476586	-57.71251997	13.76578727	-58.20114465	14.80376487	14.61073029	292.2466868	282.6751224	1.895	286.6459606	287.4493883	1.895
5	19.128797324758	37.80312609	-122.4705269	1866.066555	267.8235815	292.8235815	282.1034454	1.895	84.66799431	357.7227217	336.479643	1.895	84.66799431	-73.37687924	83.56396093	-70.70672905	86.02603319	84.90429157	292.2148477	282.8132139	1.895	286.5694918	287.6438547	1.895
9	19.131111553067	37.80312609	-122.4705269	1866.066555	267.8235815	292.8235815	282.1034454	1.895	56.65447149	341.3234442	311.3864177	1.895	56.65447149	-69.88717765	55.91572212	-66.96424387	57.13362335	56.38862605	292.9925175	281.8749175	1.895	287.3470445	286.7067684	1.895
37	19.130545172829	37.80312609	-122.4705269	1866.066555	267.8235815	292.8235815	282.1034454	1.895	155.8469808	169.0636945	187.3840082	1.895	155.8469808	-78.67646167	153.8148048	-83.39632745	155.0882382	153.0659558	292.6824494	282.2629157	1.895	287.0445483	287.0849773	1.895
23	19.132710979809	37.80312609	-122.4705269	1866.066555	267.8235815	292.8235815	282.1034454	1.895	45.02864986	256.416055	255.606817	1.895	45.02864986	-67.89227231	44.44149608	-69.84630609	45.69780497	45.1019257	292.6201141	282.3167657	1.895	286.9639353	287.1627613	1.895
11	19.138561273145	37.80312609	-122.4705269	1866.066555	267.8235815	292.8235815	282.1034454	1.895	46.57774164	332.0440559	307.2279435	1.895	46.57774164	-68.18606235	45.97038839	-71.6931766	46.58555043	45.97809536	293.1065084	281.7388927	1.895	287.466949	286.5652278	1.895
3	19.139957928192	37.80312609	-122.4705269	1866.066555	267.8235815	292.8235815	282.1034454	1.895	106.4892029	368.7330967	356.7874186	1.895	106.4892029	-75.36860533	105.1006306	-72.57893587	108.3611512	106.9481695	291.7506212	283.6056124	1.895	286.0607582	288.4935199	1.895
25	19.143903970427	37.80312609	-122.4705269	1866.066555	267.8235815	292.8235815	282.1034454	1.895	66.94376379	238.0438465	243.6242545	1.895	66.94376379	-71.33669632	66.07084657	-74.57080506	65.21184403	64.36151029	291.8141389	283.4926429	1.895	286.111598	288.3968596	1.895
33	19.143721218	37.80312609	-122.4705269	1866.066555	267.8235815	292.8235815	282.1034454	1.895	128.0272496	187.626351	209.1341414	1.895	128.0272496	-76.96854212	126.3578306	-81.33007307	126.2013327	124.5557229	292.6178321	282.4394336	1.895	286.9161526	287.3421972	1.895
13	19.147984782106	37.80312609	-122.4705269	1866.066555	267.8235815	292.8235815	282.1034454	1.895	23.73881528	313.377734	293.9802365	1.895	23.73881528	-62.33167462	23.42927157	-63.35538667	25.05872899	24.73197419	292.8426148	282.1717654	1.895	287.1547199	287.0588184	1.895
31	19.203613631683	37.80311891	-122.4705117	1865.278304	269.1607775	294.1607775	282.8916963	1.895	108.6121334	203.8364252	222.5749747	1.895	108.6121334	-75.54006069	107.195879	-73.16521279	108.5492406	107.1338063	293.6101141	281.1576689	1.895	287.9156941	286.0527013	1.895
21	19.2018298476	37.80311891	-122.4705117	1865.278304	269.1607775	294.1607775	282.8916963	1.895	31.02022958	267.6601525	266.7680641	1.895	31.02022958	-64.65539395	30.61573943	-63.00258805	31.06702386	30.66192354	293.6427977	281.0961732	1.895	287.9254601	286.0211879	1.895
35	19.202285812621	37.80311891	-122.4705117	1865.278304	269.1607775	294.1607775	282.8916963	1.895	138.6799628	182.6384515	200.4604953	1.895	138.6799628	-77.66276813	136.8716371	-87.33097028	138.7801714	136.9705391	293.7863679	280.8915625	1.895	288.0770245	285.8060851	1.895
15	19.206986507459	37.80311891	-122.4705117	1865.278304	269.1607775	294.1607775	282.8916963	1.895	18.04398584	311.1752218	288.8995337	1.895	18.04398584	-59.94914336	17.80870021	-59.75720293	17.12442976	16.90113473	293.998009	280.5901902	1.895	288.3177458	285.47039	1.895
27	19.2114122489	37.80311891	-122.4705117	1865.278304	269.1607775	294.1607775	282.8916963	1.895	77.57891072	228.7974966	241.1049891	1.895	77.57891072	-72.61736735	76.56731586	-73.2748514	77.57619583	76.56463638	294.4604545	279.9646692	1.895	288.7566895	284.8748669	1.895
29	19.218052193243	37.80311891	-122.4705117	1865.278304	269.1607775	294.1607775	282.8916963	1.895	91.90391388	219.0378671	229.9494852	1.895	91.90391388	-74.08917394	90.70552729	-70.25052576	92.28851571	91.08511408	294.6560332	279.6809951	1.895	288.9428713	284.6030836	1.895
7	19.219802985189	37.80311891	-122.4705117	1865.278304	269.1607775	294.1607775	282.8916963	1.895	78.97606397	357.479563	330.0928624	1.895	78.97606397	-72.77240351	77.94625086	-72.52657563	79.32778112	78.29338177	295.1974749	279.0791819	1.895	289.4433615	284.0537169	1.895
39	19.219335172675	37.80311891	-122.4705117	1865.278304	269.1607775	294.1607775	282.8916963	1.895	170.232549	158.1065886	180.5766024	1.895	170.232549	-79.44334585	168.0127915	-80.1334991	170.2303605	168.0106315	296.1257095	279.9851271	1.895	290.180409	285.2054257	1.895
1	19.221182739839	37.80311891	-122.4705117	1865.278304	269.1607775	294.1607775	282.8916963	1.895	122.3752596	377.8801569	372.148459	1.895	122.3752596	-76.57636633	120.7795401	-78.37247572	125.436593	123.800955	293.5540406	283.4439184	1.895	287.5766936	288.7015459	1.895
19	19.220237885194	37.80311891	-122.4705117	1865.278304	269.1607775	294.1607775	282.8916963	1.895	13.93460133	284.178308	273.1693809	1.895	13.93460133	-57.70438476	13.75290026	-58.2088087	14.79524366	14.60232019	293.4861652	283.5209718	1.895	287.5076498	288.7812717	1.895
5	19.228797324758	37.80311891	-122.4705117	1865.278304	269.1607775	294.1607775	282.8916963	1.895	84.62355053	358.5677853	337.781428	1.895	84.62355053	-73.37231866	83.52009668	-70.71482215	86.01351102	84.89193269	293.432602	283.686511	1.895	287.4134704	288.9978482	1.895
9	19.231111553067	37.80311891	-122.4705117	1865.278304	269.1607775	294.1607775	282.8916963	1.895	56.62522335	342.449816	312.4650741	1.895	56.62522335	-69.88269236	55.88685536	-66.95937201	57.12908406	56.38414595	294.1665137	282.8037401	1.895	288.1456662	288.1182972	1.895
37	19.230545172829	37.80311891	-122.4705117	1865.278304	269.1607775	294.1607775	282.8916963	1.895	155.9879826	170.0372765	188.4162644	1.895	155.9879826	-78.68431663	153.953968	-83.35143535	155.1632169	153.1399568	293.8714493	283.1728139	1.895	287.8573309	288.4786555	1.895
23	19.232710979809	37.80311891	-122.4705117	1865.278304	269.1607775	294.1607775	282.8916963	1.895	45.01460879	257.7294628	256.4516828	1.895	45.01460879	-67.8895634	44.4276381	-69.82435445	45.68947331	45.09370268	293.7885456	283.2531948	1.895	287.7598211	288.578305	1.895
11	19.238561273145	37.80311891	-122.4705117	1865.278304	269.1607775	294.1607775	282.8916963	1.895	46.56451895	333.2386617	308.2130981	1.895	46.56451895	-68.18359622	45.95733811	-71.68535877	46.58536265	45.97791003	294.2512429	282.705415	1.895	288.2341672	288.0169594	1.895
3	19.239957928192	37.80311891	-122.4705117	1865.278304	269.1607775	294.1607775	282.8916963	1.895	106.4123791	369.3040881	358.2380785	1.895	106.4123791	-75.36233687	105.0248086	-72.55876752	108.3437514	106.9309966	292.9233136	284.5361608	1.895	286.871513	289.8889439	1.895
25	19.243903970427	37.80311891	-122.4705117	1865.278304	269.1607775	294.1607775	282.8916963	1.895	66.96038801	239.2917437	244.510937	1.895	66.96038801	-71.33885303	66.08725402	-74.5899018	65.23612937	64.38547895	292.9558347	284.4629638	1.895	286.8929368	289.8300546	1.895
33	19.243721218	37.80311891	-122.4705117	1865.278304	269.1607775	294.1607775	282.8916963	1.895	128.1125935	188.739193	210.0965994	1.895	128.1125935	-76.97433026	126.4420616	-81.3788113	126.2610596	124.614671	293.6827482	283.5077263	1.895	287.6212184	288.8727016	1.895
13	19.247984782106	37.80311891	-122.4705117	1865.278304	269.1607775	294.1607775	282.8916963	1.895	23.72599921	314.6648236	294.8293314	1.895	23.72599921	-62.32698403	23.41662262	-63.36917936	25.04682961	24.72022998	293.896453	283.2542062	1.895	287.849672	288.6019782	1.895
31	19.303613631683	37.80311175	-122.4704966	1864.491394	270.4956985	295.4956985	283.6786061	1.895	108.6168207	205.0420615	223.5474718	1.895	108.6168207	-75.54043553	107.2005052	-73.16656879	108.5508122	107.1353574	294.588319	282.3366491	1.895	288.535896	287.6912623	1.895
21	19.3018298476	37.80311175	-122.4704966	1864.491394	270.4956985	295.4956985	283.6786061	1.895	31.01139394	268.9746417	267.6056443	1.895	31.01139394	-64.65291956	30.60701902	-63.00215373	31.06642569	30.66133317	294.6034376	282.2977455	1.895	288.5298755	287.6801417	1.895
35	19.302285812621	37.80311175	-122.4704966	1864.491394	270.4956985	295.4956985	283.6786061	1.895	138.6674456	183.817128	201.4803251	1.895	138.6674456	-77.66198411	136.8592832	-87.32656615	138.7752703	136.9657018	294.7109347	282.139282	1.895	288.6419793	287.5155484	1.895
15	19.306986507459	37.80311175	-122.4704966	1864.491394	270.4956985	295.4956985	283.6786061	1.895	18.06453922	312.5349819	289.6778058	1.895	18.06453922	-59.95903157	17.82898558	-59.72445648	17.13274931	16.9093458	295.4177274	281.3709801	1.895	289.3703338	286.7192756	1.895
27	19.3114122489	37.80311175	-122.4704966	1864.491394	270.4956985	295.4956985	283.6786061	1.895	77.57100506	230.0677272	242.0079761	1.895	77.57100506	-72.61648217	76.5595133	-73.27948775	77.57611344	76.56455506	295.822766	280.8189909	1.895	289.7537666	286.1948646	1.895
29	19.318052193243	37.80311175	-122.4704966	1864.491394	270.4956985	295.4956985	283.6786061	1.895	91.89190447	220.2879255	230.8779149	1.895	91.89190447	-74.08803885	90.69367447	-70.25012122	92.28103248	91.07772843	295.9742845	280.591745	1.895	289.8970326	285.9780537	1.895
7	19.319802985189	37.80311175	-122.4704966	1864.491394	270.4956985	295.4956985	283.6786061	1.895	78.91557422	358.3551006	331.3898565	1.895	78.91557422	-72.76574822	77.88654987	-72.55610565	79.32413328	78.28978149	296.5974217	279.8848546	1.895	290.4691315	285.335679	1.895
39	19.319335172675	37.80311175	-122.4704966	1864.491394	270.4956985	295.4956985	283.6786061	1.895	170.2449519	159.1697847	181.7051346	1.895	170.2449519	-79.44397866	168.0250326	-80.13159523	170.2352243	168.0154319	297.9304238	280.2722293	1.895	291.6256726	285.950636	1.895
1	19.321182739839	37.80311175	-122.4704966	1864.491394	270.4956985	295.4956985	283.6786061	1.895	122.3170819	378.3856589	373.6270523	1.895	122.3170819	-76.57223604	120.722121	-78.34478849	125.4089867	123.7737087	295.4287904	283.6402484	1.895	289.112261	289.329537	1.895
19	19.320237885194	37.80311175	-122.4704966	1864.491394	270.4956985	295.4956985	283.6786061	1.895	13.92172067	285.5238276	273.9638699	1.895	13.92172067	-57.69635212	13.74018756	-58.2146651	14.78676285	14.59394997	295.3562333	283.7231374	1.895	289.0395839	289.4139521	1.895
5	19.328797324758	37.80311175	-122.4704966	1864.491394	270.4956985	295.4956985	283.6786061	1.895	84.58949804	359.4138893	339.0848157	1.895	84.58949804	-73.36882276	83.48648822	-70.72107677	86.00090913	84.87949513	295.2904418	283.9041633	1.895	288.9370576	289.6408298	1.895
9	19.331111553067	37.80311175	-122.4704966	1864.491394	270.4956985	295.4956985	283.6786061	1.895	56.58043653	343.5253407	313.5867866	1.895	56.58043653	-69.87581968	55.84265254	-66.9521299	57.12422878	56.37935397	295.9857084	283.0709381	1.895	289.6200934	288.8238726	1.895
37	19.330545172829	37.80311175	-122.4704966	1864.491394	270.4956985	295.4956985	283.6786061	1.895	156.1193927	171.0519953	189.4075631	1.895	156.1193927	-78.69163087	154.0836646	-83.30986945	155.2367689	153.2125498	295.7035906	283.423427	1.895	289.3431154	289.1697035	1.895
23	19.332710979809	37.80311175	-122.4704966	1864.491394	270.4956985	295.4956985	283.6786061	1.895	44.99164359	259.0482396	257.3000023	1.895	44.99164359	-67.88513097	44.40497235	-69.78838111	45.68106572	45.08540473	295.6010405	283.5288878	1.895	289.2283881	289.291365	1.895
11	19.338561273145	37.80311175	-122.4704966	1864.491394	270.4956985	295.4956985	283.6786061	1.895	46.54272541	334.3599725	309.2870713	1.895	46.54272541	-68.17953002	45.93582876	-71.6720786	46.58498533	45.97753763	296.0400524	283.0114803	1.895	289.6687994	288.7729128	1.895
3	19.339957928192	37.80311175	-122.4704966	1864.491394	270.4956985	295.4956985	283.6786061	1.895	106.3432022	369.8732927	359.6841988	1.895	106.3432022	-75.35668848	104.9565337	-72.54066967	108.3260475	106.9135235	294.7328269	284.8148501	1.895	288.3409353	290.5990914	1.895
25	19.343903970427	37.80311175	-122.4704966	1864.491394	270.4956985	295.4956985	283.6786061	1.895	66.97514077	240.5392314	245.3973285	1.895	66.97514077	-71.3407665	66.10181441	-74.60684089	65.25995144	64.4089904	294.7362849	284.7788444	1.895	288.3347411	290.5755619	1.895
33	19.343721218	37.80311175	-122.4704966	1864.491394	270.4956985	295.4956985	283.6786061	1.895	128.2027979	189.8467668	211.054501	1.895	128.2027979	-76.98044387	126.5310899	-81.43045104	126.3199002	124.6727443	295.3973055	283.9082994	1.895	288.9974055	289.7025443	1.895
13	19.347984782106	37.80311175	-122.4704966	1864.491394	270.4956985	295.4956985	283.6786061	1.895	23.71549362	315.9514238	295.6781035	1.895	23.71549362	-62.32313717	23.40625402	-63.38015645	25.03504788	24.70860187	295.606977	283.6598306	1.895	289.2230869	289.4353351	1.895
31	19.403613631683	37.80310456	-122.4704814	1863.700404	271.8375418	296.8375418	284.4695965	1.895	108.6258348	206.250957	224.5225978	1.895	108.6258348	-75.54115634	107.2094017	-73.16917729	108.5525173	107.1370403	296.2364708	282.8221915	1.895	289.8475938	288.6036923	1.895
21	19.4018298476	37.80310456	-122.4704814	1863.700404	271.8375418	296.8375418	284.4695965	1.895	31.00876761	270.2992671	268.4301561	1.895	31.00876761	-64.65218393	30.60442693	-63.0020401	31.0658123	30.66072778	296.234313	282.8051962	1.895	289.8249042	288.6138059	1.895
35	19.402285812621	37.80310456	-122.4704814	1863.700404	271.8375418	296.8375418	284.4695965	1.895	138.6533628	185.0034883	202.5068031	1.895	138.6533628	-77.66110194	136.8453839	-87.32159251	138.7701908	136.9606886	296.3092214	282.6883535	1.895	289.9043598	288.4909102	1.895
15	19.406986507459	37.80310456	-122.4704814	1863.700404	271.8375418	296.8375418	284.4695965	1.895	18.07787422	313.8953156	290.4564062	1.895	18.07787422	-59.96544101	17.8421467	-59.70368197	17.14103988	16.91752826	296.4714711	282.4496838	1.895	290.1013425	288.2110063	1.895
27	19.4114122489	37.80310456	-122.4704814	1863.700404	271.8375418	296.8375418	284.4695965	1.895	77.58206525	231.3292184	242.9047505	1.895	77.58206525	-72.61772053	76.57042926	-73.27300267	77.57620644	76.56464685	296.8255205	281.9627683	1.895	290.4356499	287.7493089	1.895
29	19.418052193243	37.80310456	-122.4704814	1863.700404	271.8375418	296.8375418	284.4695965	1.895	91.88503185	221.5405293	231.808235	1.895	91.88503185	-74.08738921	90.68689148	-70.24989116	92.27369913	91.0704907	296.9375041	281.7859698	1.895	290.5404243	287.5816251	1.895
7	19.419802985189	37.80310456	-122.4704814	1863.700404	271.8375418	296.8375418	284.4695965	1.895	78.83997182	359.2048912	332.6987877	1.895	78.83997182	-72.75742301	77.81193328	-72.59336899	79.31988624	78.28558984	297.5029452	281.1530925	1.895	291.0540587	287.0138736	1.895
