35	18.302285812621	37.80307397	-122.4704153	1860.339847	277.6742948	302.6742948	287.8301531	1.895	162.4264364	172.4522846	190.7499012	1.895	162.4264364	-79.03562813	160.3084672	-81.60540742	162.5135729	160.3944674	304.2288841	283.4351901	1.895	304.6799698	279.9256974	1.895
15	18.306986507459	37.80307397	-122.4704153	1860.339847	277.6742948	302.6742948	287.8301531	1.895	7.004400418	298.955181	281.8946819	1.895	7.004400418	-51.72991311	6.913066119	-51.80282592	9.413167617	9.290424055	303.9808036	283.7421449	1.895	304.4180947	280.2507204	1.895
27	18.3114122489	37.80307397	-122.4704153	1860.339847	277.6742948	302.6742948	287.8301531	1.895	101.3695773	217.4770486	232.9009219	1.895	101.3695773	-74.94064651	100.0477626	-71.4002005	101.7358673	100.4092763	305.4394406	281.8639082	1.895	305.844359	278.4133408	1.895
29	18.318052193243	37.80307397	-122.4704153	1860.339847	277.6742948	302.6742948	287.8301531	1.895	115.7678418	207.7804676	221.5175995	1.895	115.7678418	-76.09425254	114.2582801	-75.55421034	116.3272873	114.8104306	306.4478239	280.55564	1.895	306.8380125	277.1236453	1.895
7	18.319802985189	37.80307397	-122.4704153	1860.339847	277.6742948	302.6742948	287.8301531	1.895	55.63114663	348.6501463	319.1517998	1.895	55.63114663	-69.72885403	54.90574097	-66.86252687	53.41342746	52.71693987	304.6001594	282.9866351	1.895	305.0434703	279.490784	1.895
1	18.321182739839	37.80307397	-122.4704153	1860.339847	277.6742948	302.6742948	287.8301531	1.895	100.1068969	373.1304513	358.9449955	1.895	100.1068969	-74.83177379	98.80154702	-71.16353308	99.87692993	98.57457872	303.5485829	284.4553868	1.895	303.686894	281.3486526	1.895
19	18.320237885194	37.80307397	-122.4704153	1860.339847	277.6742948	302.6742948	287.8301531	1.895	37.60266665	272.2399192	265.7460112	1.895	37.60266665	-66.3268667	37.11234443	-65.83631407	39.45201589	38.93757897	303.3444814	284.6841525	1.895	303.4563372	281.6110898	1.895
5	18.328797324758	37.80307397	-122.4704153	1860.339847	277.6742948	302.6742948	287.8301531	1.895	61.43840157	350.4546329	326.4528987	1.895	61.43840157	-70.59129197	60.63727186	-69.13714178	60.56016145	59.7704836	304.0508579	283.8746775	1.895	304.1392987	280.8344097	1.895
9	18.331111553067	37.80307397	-122.4704153	1860.339847	277.6742948	302.6742948	287.8301531	1.895	33.11772301	332.0663903	303.0908313	1.895	33.11772301	-65.22370319	32.68588248	-65.1407153	31.69929637	31.28595149	304.5820931	283.2445233	1.895	304.7027273	280.1656248	1.895
37	18.330545172829	37.80307397	-122.4704153	1860.339847	277.6742948	302.6742948	287.8301531	1.895	178.2336028	161.3590996	179.215086	1.895	178.2336028	-79.84228552	175.9095151	-79.12170016	178.072768	175.7507774	297.4118732	294.5997505	1.895	297.4457269	291.6020644	1.895
23	18.332710979809	37.80307397	-122.4704153	1860.339847	277.6742948	302.6742948	287.8301531	1.895	68.8796548	245.8614799	248.8851803	1.895	68.8796548	-71.58431304	67.98149442	-76.57901983	70.12010902	69.20577366	297.6295866	294.2856512	1.895	297.6274195	291.3334764	1.895
11	18.338561273145	37.80307397	-122.4704153	1860.339847	277.6742948	302.6742948	287.8301531	1.895	22.80502906	322.1183558	299.7464377	1.895	22.80502906	-61.9831064	22.50766152	-62.77213369	20.71909131	20.44892348	297.7303056	294.1835121	1.895	297.7394442	291.2185913	1.895
3	18.339957928192	37.80307397	-122.4704153	1860.339847	277.6742948	302.6742948	287.8301531	1.895	83.76428756	363.303127	345.6280819	1.895	83.76428756	-73.28367178	82.67203812	-70.88732793	82.71053817	81.63202915	297.9451237	294.0191569	1.895	297.7965325	291.2572889	1.895
17	18.344997126679	37.80307397	-122.4704153	1860.339847	277.6742948	302.6742948	287.8301531	1.895	23.82773212	282.1152349	275.7849932	1.895	23.82773212	-62.36414798	23.51702898	-63.24866669	25.15824415	24.83019172	297.8558566	294.1121175	1.895	297.6797619	291.3855438	1.895
25	18.343903970427	37.80307397	-122.4704153	1860.339847	277.6742948	302.6742948	287.8301531	1.895	90.50498567	228.0951838	236.5553187	1.895	90.50498567	-73.95594388	89.32484049	-70.22559117	89.21332151	88.05001907	298.4464813	293.3263156	1.895	298.2447018	290.6321584	1.895
33	18.343721218	37.80307397	-122.4704153	1860.339847	277.6742948	302.6742948	287.8301531	1.895	150.9643942	178.8581395	201.4599731	1.895	150.9643942	-78.39998437	148.9958849	-85.13036059	149.5194168	147.5697494	300.3807523	290.8692865	1.895	300.1606267	288.1982674	1.895
31	18.403613631683	37.803067	-122.4704002	1859.574239	279.0110431	304.0110431	288.5957612	1.895	132.3638652	194.1521575	214.7633967	1.895	132.3638652	-77.25788261	130.6378987	-83.92664568	132.4692833	130.7419421	302.3223243	288.3908592	1.895	302.0799597	285.7478699	1.895
21	18.4018298476	37.803067	-122.4704002	1859.574239	279.0110431	304.0110431	288.5957612	1.895	54.83098276	257.2034635	260.0390254	1.895	54.83098276	-69.6030144	54.11601088	-66.88725029	55.71190016	54.9854415	302.6434876	287.9503539	1.895	302.3632286	285.355432	1.895
35	18.402285812621	37.803067	-122.4704002	1859.574239	279.0110431	304.0110431	288.5957612	1.895	162.4098477	173.5771501	191.828214	1.895	162.4098477	-79.03474098	160.2920948	-81.60920593	162.5061639	160.3871551	303.3697288	287.0209624	1.895	303.0872094	284.4288733	1.895
15	18.406986507459	37.803067	-122.4704002	1859.574239	279.0110431	304.0110431	288.5957612	1.895	6.977623495	300.3098757	282.6806459	1.895	6.977623495	-51.69664444	6.886638355	-51.82966256	9.391803195	9.269338215	303.1035283	287.3514308	1.895	302.8094476	284.774777	1.895
27	18.4114122489	37.803067	-122.4704002	1859.574239	279.0110431	304.0110431	288.5957612	1.895	101.3582052	218.7240048	233.8270945	1.895	101.3582052	-74.93967204	100.0365388	-71.3979691	101.7288735	100.4023738	304.5005551	285.549787	1.895	304.1741743	283.0138898	1.895
29	18.418052193243	37.803067	-122.4704002	1859.574239	279.0110431	304.0110431	288.5957612	1.895	115.7389474	209.0034746	222.4968515	1.895	115.7389474	-76.09208437	114.2297625	-75.54324447	116.3139159	114.7972336	305.4607036	284.3014917	1.895	305.1199789	281.7836536	1.895
7	18.419802985189	37.803067	-122.4704002	1859.574239	279.0110431	304.0110431	288.5957612	1.895	55.61651215	349.706707	320.2991164	1.895	55.61651215	-69.7265688	54.89129731	-66.86213005	53.43119427	52.73447501	307.3553243	282.0143947	1.895	307.0184294	279.4945851	1.895
1	18.421182739839	37.803067	-122.4704002	1859.574239	279.0110431	304.0110431	288.5957612	1.895	100.0579645	373.7008263	360.393605	1.895	100.0579645	-74.82752707	98.75325264	-71.15481872	99.87838988	98.57601964	306.3617629	283.4113581	1.895	305.7459724	281.2470119	1.895
19	18.420237885194	37.803067	-122.4704002	1859.574239	279.0110431	304.0110431	288.5957612	1.895	37.57853428	273.5641538	266.5700225	1.895	37.57853428	-66.32129054	37.08852673	-65.86234106	39.43208524	38.9179082	306.1297937	283.6750425	1.895	305.4896685	281.5418286	1.895
5	18.428797324758	37.803067	-122.4704002	1859.574239	279.0110431	304.0110431	288.5957612	1.895	61.42838915	351.4066372	327.6739477	1.895	61.42838915	-70.58987634	60.62738999	-69.12991655	60.56716329	59.77739413	306.8136387	282.8938854	1.895	306.1480291	280.7957448	1.895
9	18.431111553067	37.803067	-122.4704002	1859.574239	279.0110431	304.0110431	288.5957612	1.895	33.10424937	333.2963107	304.0315777	1.895	33.10424937	-65.2201687	32.67258453	-65.11637693	31.71062663	31.29713402	307.3350154	282.2756089	1.895	306.7015438	280.1389542	1.895
37	18.430545172829	37.803067	-122.4704002	1859.574239	279.0110431	304.0110431	288.5957612	1.895	178.3916024	162.3104161	180.2237348	1.895	178.3916024	-79.84998193	176.0654545	-79.10551987	178.1524766	175.8294467	300.9401067	292.6565514	1.895	300.2000495	290.6281271	1.895
23	18.432710979809	37.803067	-122.4704002	1859.574239	279.0110431	304.0110431	288.5957612	1.895	68.85115087	247.1814884	249.7256868	1.895	68.85115087	-71.58071788	67.95336216	-76.55522418	70.10296094	69.18884918	301.1038985	292.4101012	1.895	300.3287047	290.4261523	1.895
11	18.438561273145	37.803067	-122.4704002	1859.574239	279.0110431	304.0110431	288.5957612	1.895	22.812842	323.4013794	300.6141063	1.895	22.812842	-61.98608165	22.51537258	-62.7893497	20.7359764	20.46558839	301.2156008	292.2935037	1.895	300.4551641	290.2926149	1.895
3	18.439957928192	37.803067	-122.4704002	1859.574239	279.0110431	304.0110431	288.5957612	1.895	83.75565416	364.0435298	347.0004712	1.895	83.75565416	-73.2827765	82.66351729	-70.88922054	82.71896652	81.64034761	301.3758858	292.1990838	1.895	300.4692462	290.3861529	1.895
17	18.444997126679	37.803067	-122.4704002	1859.574239	279.0110431	304.0110431	288.5957612	1.895	23.81789011	283.4480745	276.5767675	1.895	23.81789011	-62.36055954	23.5073153	-63.26134829	25.14535613	24.81747175	301.2436991	292.3459635	1.895	300.3064017	290.5724114	1.895
25	18.443903970427	37.803067	-122.4704002	1859.574239	279.0110431	304.0110431	288.5957612	1.895	90.52324983	229.3320607	237.4341707	1.895	90.52324983	-73.95769654	89.3428665	-70.22561889	89.23378914	88.07021981	301.7712213	291.6392754	1.895	300.8091257	289.8970459	1.895
33	18.443721218	37.803067	-122.4704002	1859.574239	279.0110431	304.0110431	288.5957612	1.895	151.0695713	179.905795	202.4569038	1.895	151.0695713	-78.40603374	149.0996905	-85.08977838	149.5840066	147.633497	303.6238512	289.2841553	1.895	302.6466464	287.5609409	1.895
31	18.503613631683	37.80306006	-122.4703851	1858.811966	280.3419686	305.3419686	289.3580344	1.895	132.3476318	195.3602815	215.7379004	1.895	132.3476318	-77.25681729	130.6218769	-83.91663578	132.4658075	130.7385117	305.4471501	286.953863	1.895	304.4461809	285.2605399	1.895
21	18.5018298476	37.80306006	-122.4703851	1858.811966	280.3419686	305.3419686	289.3580344	1.895	54.80762854	258.5128154	260.8816133	1.895	54.80762854	-69.59931402	54.09296119	-66.88943248	55.70126167	54.97494173	305.7224817	286.5709075	1.895	304.6839669	284.9252857	1.895
35	18.502285812621	37.80306006	-122.4703851	1858.811966	280.3419686	305.3419686	289.3580344	1.895	162.383342	174.7050208	192.9094076	1.895	162.383342	-79.03332331	160.2659347	-81.61528199	162.4979758	160.3790737	306.40784	285.6925914	1.895	305.3685065	284.0479599	1.895
15	18.506986507459	37.80306006	-122.4703851	1858.811966	280.3419686	305.3419686	289.3580344	1.895	6.946359103	301.6720267	283.4602865	1.895	6.946359103	-51.65763842	6.855781637	-51.83330025	9.370538464	9.248350767	306.1164877	286.0544619	1.895	305.0691676	284.4209689	1.895
27	18.5114122489	37.80306006	-122.4703851	1858.811966	280.3419686	305.3419686	289.3580344	1.895	101.3405028	219.9709295	234.7532436	1.895	101.3405028	-74.9381549	100.0190673	-71.39449915	101.7218122	100.3954046	307.4235629	284.3655414	1.895	306.3449187	282.7715601	1.895
29	18.518052193243	37.80306006	-122.4703851	1858.811966	280.3419686	305.3419686	289.3580344	1.895	115.704564	210.2583659	223.4288706	1.895	115.704564	-76.08950361	114.1958274	-75.53020998	116.3003747	114.783869	308.2896496	283.2352966	1.895	307.1900939	281.667617	1.895
7	18.519802985189	37.80306006	-122.4703851	1858.811966	280.3419686	305.3419686	289.3580344	1.895	55.61469291	350.7534297	321.4640038	1.895	55.61469291	-69.72628467	54.88950179	-66.86208287	53.44866226	52.75171523	310.2164813	280.9018777	1.895	309.1167764	279.3370144	1.895
1	18.521182739839	37.80306006	-122.4703851	1858.811966	280.3419686	305.3419686	289.3580344	1.895	100.0304798	374.2729826	361.8467383	1.895	100.0304798	-74.82514084	98.72612633	-71.14993918	99.8796066	98.57722049	305.0665158	287.5389902	1.895	303.7338469	286.2710069	1.895
19	18.520237885194	37.80306006	-122.4703851	1858.811966	280.3419686	305.3419686	289.3580344	1.895	37.54784754	274.8883546	267.3940128	1.895	37.54784754	-66.31419472	37.05824013	-65.89580837	39.41225116	38.89833275	304.8073848	287.8374979	1.895	303.4523045	286.5983508	1.895
5	18.528797324758	37.80306006	-122.4703851	1858.811966	280.3419686	305.3419686	289.3580344	1.895	61.44236171	352.365931	328.9043462	1.895	61.44236171	-70.59185182	60.64118036	-69.1400025	60.57416487	59.78430442	305.4747216	287.0748203	1.895	304.0922606	285.8728707	1.895
9	18.531111553067	37.80306006	-122.4703851	1858.811966	280.3419686	305.3419686	289.3580344	1.895	33.10273905	334.5294418	304.9747799	1.895	33.10273905	-65.21977241	32.67109391	-65.11365419	31.72176353	31.3081257	305.9928842	286.4603497	1.895	304.6435074	285.2187753	1.895
37	18.530545172829	37.80306006	-122.4703851	1858.811966	280.3419686	305.3419686	289.3580344	1.895	178.536759	163.2667489	181.2377022	1.895	178.536759	-79.85704673	176.2087182	-79.09076734	178.2293331	175.905301	300.1703666	296.1217678	1.895	298.6944282	295.0160325	1.895
23	18.532710979809	37.80306006	-122.4703851	1858.811966	280.3419686	305.3419686	289.3580344	1.895	68.81547422	248.5019671	250.5664926	1.895	68.81547422	-71.57621594	67.91815072	-76.52507666	70.08579445	69.17190653	300.278855	295.9452825	1.895	298.7685828	294.8830918	1.895
11	18.538561273145	37.80306006	-122.4703851	1858.811966	280.3419686	305.3419686	289.3580344	1.895	22.82293686	324.6319058	301.5557707	1.895	22.82293686	-61.98992438	22.52533581	-62.81142108	20.75267208	20.48206637	300.4773129	295.7187546	1.895	298.9877189	294.632289	1.895
3	18.539957928192	37.80306006	-122.4703851	1858.811966	280.3419686	305.3419686	289.3580344	1.895	83.7561033	364.7809355	348.3673054	1.895	83.7561033	-73.28282308	82.66396058	-70.889122	82.72726362	81.64853651	300.6442939	295.6128094	1.895	299.0200311	294.6991642	1.895
17	18.544997126679	37.80306006	-122.4703851	1858.811966	280.3419686	305.3419686	289.3580344	1.895	23.79487887	284.7891442	277.3673018	1.895	23.79487887	-62.35216377	23.48460412	-63.29020198	25.13249444	24.80477777	300.4818041	295.7984366	1.895	298.8274005	294.9236659	1.895
25	18.543903970427	37.80306006	-122.4703851	1858.811966	280.3419686	305.3419686	289.3580344	1.895	90.52874276	230.5740984	238.3166899	1.895	90.52874276	-73.95822358	89.34828779	-70.22562881	89.25371151	88.08988239	300.9510345	295.1650953	1.895	299.272452	294.3208822	1.895
33	18.543721218	37.80306006	-122.4703851	1858.811966	280.3419686	305.3419686	289.3580344	1.895	151.1576976	181.0012627	203.4043353	1.895	151.1576976	-78.41109917	149.1866678	-85.05585655	149.6469542	147.6956238	302.7502945	292.8761788	1.895	301.054075	292.0541201	1.895
31	18.603613631683	37.80305309	-122.47037	1858.046372	281.6786919	306.6786919	290.1236283	1.895	132.333819	196.5720771	216.7153657	1.895	132.333819	-77.25591072	130.6082442	-83.90811864	132.4621411	130.7348931	304.516024	290.6170536	1.895	302.7972288	289.8233559	1.895
21	18.6018298476	37.80305309	-122.47037	1858.046372	281.6786919	306.6786919	290.1236283	1.895	54.79589014	259.8181125	261.7215919	1.895	54.79589014	-69.59745353	54.08137585	-66.89056152	55.6907341	54.96455143	304.7459221	290.2911966	1.895	302.9897758	289.5450406	1.895
35	18.602285812621	37.80305309	-122.47037	1858.046372	281.6786919	306.6786919	290.1236283	1.895	162.3608502	175.8354402	193.9930444	1.895	162.3608502	-79.03212014	160.2437362	-81.62044447	162.4894055	160.3706151	305.4139907	289.43401	1.895	303.658162	288.6873904	1.895
15	18.606986507459	37.80305309	-122.47037	1858.046372	281.6786919	306.6786919	290.1236283	1.895	6.929823987	303.0254831	284.2349505	1.895	6.929823987	-51.63693788	6.839462132	-51.81956274	9.349497822	9.227584485	305.1191944	289.8010015	1.895	303.3601995	289.0596454	1.895
27	18.6114122489	37.80305309	-122.47037	1858.046372	281.6786919	306.6786919	290.1236283	1.895	101.335522	221.2132537	235.6759757	1.895	101.335522	-74.93772798	100.0141513	-71.3935236	101.7149142	100.3885965	306.3674093	288.1852156	1.895	304.5773719	287.4830176	1.895
29	18.618052193243	37.80305309	-122.47037	1858.046372	281.6786919	306.6786919	290.1236283	1.895	115.6831806	211.5083947	224.3572782	1.895	115.6831806	-76.08789822	114.1747229	-75.52211164	116.2869575	114.7706267	307.1723116	287.1313175	1.895	305.3618877	286.4547693	1.895
7	18.619802985189	37.80305309	-122.47037	1858.046372	281.6786919	306.6786919	290.1236283	1.895	55.58524571	351.7172321	322.7004519	1.895	55.58524571	-69.7216844	54.86043857	-66.86138557	53.46561927	52.76845113	309.3133987	284.4837987	1.895	307.4933446	283.8218747	1.895
1	18.621182739839	37.80305309	-122.47037	1858.046372	281.6786919	306.6786919	290.1236283	1.895	100.0091176	374.8459194	363.3018539	1.895	100.0091176	-74.82328571	98.70504274	-71.14615417	99.88063447	98.57823495	308.2196694	286.0055725	1.895	306.1742729	285.6301919	1.895
19	18.620237885194	37.80305309	-122.47037	1858.046372	281.6786919	306.6786919	290.1236283	1.895	37.52494221	276.2116552	268.2174428	1.895	37.52494221	-66.30889444	37.03563348	-65.92105671	39.39259169	38.87892963	307.9352565	286.3356565	1.895	305.8700743	285.985936	1.895
5	18.628797324758	37.80305309	-122.47037	1858.046372	281.6786919	306.6786919	290.1236283	1.895	61.43876915	353.3146781	330.1212176	1.895	61.43876915	-70.59134393	60.63763464	-69.13740724	60.58102681	59.79107689	308.574651	285.6087855	1.895	306.4818063	285.2962476	1.895
9	18.631111553067	37.80305309	-122.47037	1858.046372	281.6786919	306.6786919	290.1236283	1.895	33.08404222	335.702492	306.0035803	1.895	33.08404222	-65.21486513	32.65264087	-65.08004061	31.73257527	31.31879645	309.2034742	284.8549379	1.895	307.1423937	284.5044285	1.895
37	18.630545172829	37.80305309	-122.47037	1858.046372	281.6786919	306.6786919	290.1236283	1.895	178.6928691	164.2207823	182.2492317	1.895	178.6928691	-79.86463824	176.3627927	-79.07502097	178.3065891	175.9815496	304.1616779	293.542068	1.895	301.9610697	293.3453328	1.895
23	18.632710979809	37.80305309	-122.47037	1858.046372	281.6786919	306.6786919	290.1236283	1.895	68.79198035	249.8178474	251.4043705	1.895	68.79198035	-71.57325004	67.89496321	-76.50500643	70.06877058	69.15510465	304.2206699	293.4275833	1.895	301.9874586	293.2722965	1.895
11	18.638561273145	37.80305309	-122.47037	1858.046372	281.6786919	306.6786919	290.1236283	1.895	22.83884167	325.8709058	302.5039197	1.895	22.83884167	-61.99597528	22.54103323	-62.84578246	20.76922898	20.49840738	304.4164635	293.2042369	1.895	302.2044716	293.0240655	1.895
3	18.639957928192	37.80305309	-122.47037	1858.046372	281.6786919	306.6786919	290.1236283	1.895	83.75959808	365.5187926	349.7349763	1.895	83.75959808	-73.2831855	82.66740978	-70.88835555	82.73545675	81.65662281	304.511982	293.1907416	1.895	302.1799907	293.1642752	1.895
