39	19.819335172675	37.80372847	-122.4716286	1932.3519	170.4597074	195.4597074	215.8180999	1.895	42.04998962	164.4999998	187.3629048	1.895	42.04998962	-67.29781166	41.50167627	-65.76834102	42.33405147	41.78203407	196.9665695	212.409034	1.895	191.8880033	221.9199315	1.895
1	19.821182739839	37.80372847	-122.4716286	1932.3519	170.4597074	195.4597074	215.8180999	1.895	248.0592984	380.3345576	381.2106792	1.895	248.0592984	-82.71360402	244.8247143	-77.77453821	249.7428071	246.4862708	192.8249309	218.0410496	1.895	187.8944853	227.3500368	1.895
19	19.820237885194	37.80372847	-122.4716286	1932.3519	170.4597074	195.4597074	215.8180999	1.895	115.0113373	292.2525432	277.936975	1.895	115.0113373	-76.03730686	113.51164	-75.27076071	112.6831559	111.2138171	193.552039	217.181204	1.895	188.612146	226.5018435	1.895
5	19.828797324758	37.80372847	-122.4716286	1932.3519	170.4597074	195.4597074	215.8180999	1.895	212.3199938	363.3737745	345.759032	1.895	212.3199938	-81.36231166	209.5514345	-77.54049404	211.6034368	208.8442211	193.1534543	217.9192777	1.895	188.1976446	227.2538757	1.895
9	19.831111553067	37.80372847	-122.4716286	1932.3519	170.4597074	195.4597074	215.8180999	1.895	184.9929933	348.7955821	319.3097282	1.895	184.9929933	-80.1655994	182.5807661	-78.53286496	183.0901844	180.702769	194.6901457	216.1181998	1.895	189.6884788	225.508815	1.895
37	19.830545172829	37.80372847	-122.4716286	1932.3519	170.4597074	195.4597074	215.8180999	1.895	28.81493692	176.2230563	194.364619	1.895	28.81493692	-64.01484727	28.43920283	-65.09002384	28.5378528	28.16573176	194.6432174	216.1770844	1.895	189.6387016	225.5711413	1.895
23	19.832710979809	37.80372847	-122.4716286	1932.3519	170.4597074	195.4597074	215.8180999	1.895	83.73467902	265.618456	261.5263756	1.895	83.73467902	-73.280601	82.64281566	-70.89383227	81.41742731	80.35577989	194.9186467	215.8664107	1.895	189.9013841	225.2759011	1.895
11	19.838561273145	37.80372847	-122.4716286	1932.3519	170.4597074	195.4597074	215.8180999	1.895	175.0824625	339.97182	314.6620071	1.895	175.0824625	-79.68734673	172.7994642	-79.47262861	173.0620163	170.8053638	196.1105532	214.4918327	1.895	191.0682143	223.9312382	1.895
3	19.839957928192	37.80372847	-122.4716286	1932.3519	170.4597074	195.4597074	215.8180999	1.895	232.8595431	372.6134043	366.9476288	1.895	232.8595431	-82.16437462	229.8231571	-77.55614641	233.5224671	230.4774369	193.5620108	218.0324791	1.895	188.5887307	227.3738858	1.895
17	19.844997126679	37.80372847	-122.4716286	1932.3519	170.4597074	195.4597074	215.8180999	1.895	128.6389015	302.2263485	287.5735967	1.895	128.6389015	-77.00994026	126.9615068	-81.6819043	126.6032371	124.9523866	194.1974583	217.3067152	1.895	189.2159753	226.6582735	1.895
25	19.843903970427	37.80372847	-122.4716286	1932.3519	170.4597074	195.4597074	215.8180999	1.895	61.58121302	246.95853	249.5837195	1.895	61.58121302	-70.61145859	60.77822111	-69.24137414	60.01389302	59.23133826	194.2865978	217.2181164	1.895	189.2917153	226.5859267	1.895
13	19.847984782106	37.80372847	-122.4716286	1932.3519	170.4597074	195.4597074	215.8180999	1.895	152.2861767	322.4056277	299.9359514	1.895	152.2861767	-78.47570347	150.300432	-84.62896464	150.3775669	148.4167096	195.3849784	215.9284075	1.895	190.3850138	225.3021121	1.895
31	19.903613631683	37.80372006	-122.4716156	1931.425518	171.6081729	196.6081729	216.7444815	1.895	20.15088029	212.4654117	229.1785457	1.895	20.15088029	-60.90837426	19.88812168	-61.83974947	18.18600628	17.94886876	195.3231093	216.0305784	1.895	190.3265142	225.3983356	1.895
21	19.9018298476	37.80372006	-122.4716156	1931.425518	171.6081729	196.6081729	216.7444815	1.895	97.77038254	276.8968134	272.536792	1.895	97.77038254	-74.62664009	96.49549978	-70.7872363	95.72904485	94.48078024	195.3923414	215.9997975	1.895	190.3769763	225.3907449	1.895
35	19.902285812621	37.80372006	-122.4716156	1931.425518	171.6081729	196.6081729	216.7444815	1.895	10.76061899	190.9093924	207.6167861	1.895	10.76061899	-55.45923888	10.62030525	-55.35122093	12.32853582	12.16777714	195.3895048	216.0021177	1.895	190.3768077	225.3889586	1.895
15	19.906986507459	37.80372006	-122.4716156	1931.425518	171.6081729	196.6081729	216.7444815	1.895	146.3371883	320.454156	294.6979621	1.895	146.3371883	-78.12958793	144.4290157	-86.91655066	143.9190634	142.0424221	196.8210284	214.2775341	1.895	191.8029381	223.6708037	1.895
27	19.9114122489	37.80372006	-122.4716156	1931.425518	171.6081729	196.6081729	216.7444815	1.895	51.24268475	237.6638211	247.4079205	1.895	51.24268475	-69.01513131	50.5745027	-68.36759549	49.25257486	48.61034296	196.7233438	214.4233877	1.895	191.7003309	223.8216439	1.895
29	19.918052193243	37.80372006	-122.4716156	1931.425518	171.6081729	196.6081729	216.7444815	1.895	36.94012751	227.8823346	236.4040805	1.895	36.94012751	-66.17246161	36.45844451	-66.63143784	34.58812849	34.13711451	196.7368141	214.4184218	1.895	191.7073446	223.8238746	1.895
7	19.919802985189	37.80372006	-122.4716156	1931.425518	171.6081729	196.6081729	216.7444815	1.895	206.9887011	363.4550377	339.2452819	1.895	206.9887011	-81.14142659	204.2896596	-77.61591772	205.8386954	203.1546494	197.2510116	213.9741379	1.895	192.1740174	223.4353828	1.895
39	19.919335172675	37.80372006	-122.4716156	1931.425518	171.6081729	196.6081729	216.7444815	1.895	41.96880164	165.5684787	188.4970445	1.895	41.96880164	-67.28102518	41.42154693	-65.69364924	42.29346816	41.74197995	198.0756056	213.4011329	1.895	192.9839622	222.9282402	1.895
1	19.921182739839	37.80372006	-122.4716156	1931.425518	171.6081729	196.6081729	216.7444815	1.895	247.8740091	380.6935725	382.7387284	1.895	247.8740091	-82.70711362	244.6418411	-77.7711436	249.6948892	246.4389777	194.1303412	218.7787369	1.895	189.1883119	228.1020098	1.895
19	19.920237885194	37.80372006	-122.4716156	1931.425518	171.6081729	196.6081729	216.7444815	1.895	115.1084535	293.6000514	278.7326382	1.895	115.1084535	-76.04463819	113.60749	-75.30672526	112.745343	111.2751933	194.5925454	218.2607398	1.895	189.6311442	227.6085014	1.895
5	19.928797324758	37.80372006	-122.4716156	1931.425518	171.6081729	196.6081729	216.7444815	1.895	212.2640608	364.1105308	347.1246625	1.895	212.2640608	-81.36002317	209.4962309	-77.54107579	211.6203758	208.8609393	194.4209286	218.7054523	1.895	189.458586	228.0478555	1.895
9	19.931111553067	37.80372006	-122.4716156	1931.425518	171.6081729	196.6081729	216.7444815	1.895	185.0383659	349.8506134	320.455384	1.895	185.0383659	-80.16772949	182.6255471	-78.52955821	183.1401378	180.752071	195.8537344	217.0380569	1.895	190.8485596	226.4325985	1.895
37	19.930545172829	37.80372006	-122.4716156	1931.425518	171.6081729	196.6081729	216.7444815	1.895	28.8352585	177.2629301	195.3614575	1.895	28.8352585	-64.02097078	28.45925942	-65.06288422	28.55350573	28.18118059	195.8078824	217.0955618	1.895	190.7997216	226.4937262	1.895
23	19.932710979809	37.80372006	-122.4716156	1931.425518	171.6081729	196.6081729	216.7444815	1.895	83.83017878	266.933249	262.3721325	1.895	83.83017878	-73.29050165	82.73707015	-70.8729905	81.47929273	80.41683861	196.0921319	216.7735922	1.895	191.0722095	226.1859423	1.895
11	19.938561273145	37.80372006	-122.4716156	1931.425518	171.6081729	196.6081729	216.7444815	1.895	175.137994	341.0568628	315.7792881	1.895	175.137994	-79.69010122	172.8542717	-79.46595337	173.1152465	170.8578999	197.2139808	215.4892292	1.895	192.1657631	224.9352536	1.895
3	19.939957928192	37.80372006	-122.4716156	1931.425518	171.6081729	196.6081729	216.7444815	1.895	232.7212141	373.1159761	368.4157012	1.895	232.7212141	-82.15921328	229.6866319	-77.55480527	233.5019221	230.4571598	194.7382508	218.935037	1.895	189.7606505	228.2810716	1.895
17	19.944997126679	37.80372006	-122.4716156	1931.425518	171.6081729	196.6081729	216.7444815	1.895	128.721387	303.5767325	288.3470145	1.895	128.721387	-77.01550802	127.0429168	-81.72979369	126.6575486	125.0059899	195.3818115	218.1989316	1.895	190.3972379	227.553572	1.895
25	19.943903970427	37.80372006	-122.4716156	1931.425518	171.6081729	196.6081729	216.7444815	1.895	61.65255519	248.257237	250.4106624	1.895	61.65255519	-70.62151541	60.848633	-69.2942662	60.05590999	59.27280736	195.4850902	218.0921782	1.895	190.4880987	227.4618259	1.895
13	19.947984782106	37.80372006	-122.4716156	1931.425518	171.6081729	196.6081729	216.7444815	1.895	152.3600778	323.6706485	300.8201653	1.895	152.3600778	-78.47991752	150.3733695	-84.60154275	150.4284005	148.4668803	196.5554283	216.8386372	1.895	191.5513503	226.216545	1.895
31	20.003613631683	37.8037116	-122.4716025	1930.493743	172.7633247	197.7633247	217.6762565	1.895	20.22368593	213.7155216	230.1070605	1.895	20.22368593	-60.93970005	19.95997797	-61.78068789	18.23694827	17.99914649	196.5111111	216.8849265	1.895	191.5059761	226.2634532	1.895
21	20.0018298476	37.8037116	-122.4716025	1930.493743	172.7633247	197.7633247	217.6762565	1.895	97.84396751	278.2175704	273.3588959	1.895	97.84396751	-74.6331749	96.56812524	-70.7978092	95.78191792	94.53296386	196.5948355	216.8360219	1.895	191.5716758	226.2367935	1.895
35	20.002285812621	37.8037116	-122.4716025	1930.493743	172.7633247	197.7633247	217.6762565	1.895	10.67414969	192.0875562	208.6361723	1.895	10.67414969	-55.38915958	10.53496348	-55.49666687	12.27338961	12.11335001	196.5909375	216.8397116	1.895	191.5698504	226.2371491	1.895
15	20.006986507459	37.8037116	-122.4716025	1930.493743	172.7633247	197.7633247	217.6762565	1.895	146.4217471	321.7552646	295.5564649	1.895	146.4217471	-78.13460549	144.5124719	-86.88654943	143.9816305	142.1041734	197.9826357	215.1672247	1.895	192.956423	224.5707492	1.895
27	20.0114122489	37.8037116	-122.4716025	1930.493743	172.7633247	197.7633247	217.6762565	1.895	51.31640509	238.9329622	248.310133	1.895	51.31640509	-69.0276183	50.64726175	-68.31120473	49.30417062	48.66126593	197.9045477	215.2880617	1.895	192.8734964	224.696475	1.895
29	20.018052193243	37.8037116	-122.4716025	1930.493743	172.7633247	197.7633247	217.6762565	1.895	37.02799096	229.1573739	237.3100486	1.895	37.02799096	-66.19309678	36.54516225	-66.51813342	34.64912505	34.19731571	197.9270737	215.271576	1.895	192.8897716	224.6869355	1.895
7	20.019802985189	37.8037116	-122.4716025	1930.493743	172.7633247	197.7633247	217.6762565	1.895	206.96908	364.3064239	340.5566708	1.895	206.96908	-81.14060319	204.2702943	-77.61627449	205.866955	203.1825405	198.3709227	214.9190856	1.895	193.2907181	224.3842528	1.895
39	20.019335172675	37.8037116	-122.4716025	1930.493743	172.7633247	197.7633247	217.6762565	1.895	41.90257642	166.6332704	189.6272703	1.895	41.90257642	-67.26730834	41.35618527	-65.63454337	42.25437898	41.70340048	199.220803	214.3164177	1.895	194.1372884	223.8324583	1.895
1	20.021182739839	37.8037116	-122.4716025	1930.493743	172.7633247	197.7633247	217.6762565	1.895	247.6748137	381.0500422	384.2559448	1.895	247.6748137	-82.7001307	244.4452432	-77.76751162	249.6443873	246.3891344	195.1415916	219.8682411	1.895	190.1958317	229.1957505	1.895
19	20.020237885194	37.8037116	-122.4716025	1930.493743	172.7633247	197.7633247	217.6762565	1.895	115.1904382	294.9415242	279.5247377	1.895	115.1904382	-76.05082241	113.6884056	-75.33718288	112.8064704	111.3355237	195.8634455	219.015859	1.895	190.9102577	228.352453	1.895
5	20.028797324758	37.8037116	-122.4716025	1930.493743	172.7633247	197.7633247	217.6762565	1.895	212.2024684	364.847928	348.4914809	1.895	212.2024684	-81.35750243	209.4354416	-77.54172125	211.6349282	208.8753018	195.4034987	219.8336394	1.895	190.441752	229.1746744	1.895
9	20.031111553067	37.8037116	-122.4716025	1930.493743	172.7633247	197.7633247	217.6762565	1.895	185.0641127	350.8771753	321.6227553	1.895	185.0641127	-80.16893799	182.6509582	-78.52768523	183.1882371	180.7995431	196.7507705	218.2774504	1.895	191.7447744	227.6721546	1.895
37	20.030545172829	37.8037116	-122.4716025	1930.493743	172.7633247	197.7633247	217.6762565	1.895	28.86584778	178.3019285	196.3574568	1.895	28.86584778	-64.03018014	28.48944982	-65.02129912	28.56912284	28.19659405	196.7054562	218.3342615	1.895	191.6963884	227.7327048	1.895
23	20.032710979809	37.8037116	-122.4716025	1930.493743	172.7633247	197.7633247	217.6762565	1.895	83.92079845	268.2508718	263.2197097	1.895	83.92079845	-73.29988595	82.82650817	-70.85358012	81.54033037	80.47708035	196.9999689	217.9995015	1.895	191.9799379	227.4111154	1.895
11	20.038561273145	37.8037116	-122.4716025	1930.493743	172.7633247	197.7633247	217.6762565	1.895	175.1672773	342.1052735	316.9182683	1.895	175.1672773	-79.6915534	172.8831731	-79.46244078	173.1665473	170.9085317	198.061463	216.7939225	1.895	193.0113535	226.241185	1.895
3	20.039957928192	37.8037116	-122.4716025	1930.493743	172.7633247	197.7633247	217.6762565	1.895	232.5808697	373.6198962	369.8877121	1.895	232.5808697	-82.1539736	229.5481175	-77.55345837	233.4788958	230.4344338	195.9232326	219.8057026	1.895	190.9573847	229.1353641	1.895
17	20.044997126679	37.8037116	-122.4716025	1930.493743	172.7633247	197.7633247	217.6762565	1.895	128.79612	304.9274272	289.1206103	1.895	128.79612	-77.02054941	127.1166753	-81.77327084	126.7110129	125.058757	196.5777255	219.056301	1.895	191.6058247	228.3933931	1.895
25	20.043903970427	37.8037116	-122.4716025	1930.493743	172.7633247	197.7633247	217.6762565	1.895	61.70790146	249.5492842	251.2333647	1.895	61.70790146	-70.62930935	60.90325759	-69.33567604	60.09720978	59.31356861	196.6940567	218.9329964	1.895	191.7106545	228.2839312	1.895
13	20.047984782106	37.8037116	-122.4716025	1930.493743	172.7633247	197.7633247	217.6762565	1.895	152.4289905	324.9016464	301.7621906	1.895	152.4289905	-78.48384527	150.4413836	-84.57603562	150.4784152	148.5162429	197.7402036	217.7115545	1.895	192.7459063	227.0752545	1.895
31	20.103613631683	37.80370315	-122.4715895	1929.56226	173.9181146	198.9181146	218.6077396	1.895	20.2974005	214.9658405	231.0357307	1.895	20.2974005	-60.97130222	20.03273133	-61.6988804	18.28720321	18.04874612	197.6990436	217.7872817	1.895	192.7068509	227.1466894	1.895
21	20.1018298476	37.80370315	-122.4715895	1929.56226	173.9181146	198.9181146	218.6077396	1.895	97.91940614	279.5392134	274.1815512	1.895	97.91940614	-74.63986922	96.64258018	-70.80873741	95.83405178	94.58441792	197.7939126	217.7242066	1.895	192.7843549	227.105028	1.895
35	20.102285812621	37.80370315	-122.4715895	1929.56226	173.9181146	198.9181146	218.6077396	1.895	10.58070247	193.2709407	209.6600756	1.895	10.58070247	-55.31278384	10.44273477	-55.6101139	12.2187868	12.0594592	197.7891316	217.7290366	1.895	192.7811275	227.1071956	1.895
15	20.106986507459	37.80370315	-122.4715895	1929.56226	173.9181146	198.9181146	218.6077396	1.895	146.5135262	323.0619048	296.4186175	1.895	146.5135262	-78.14004822	144.6030543	-86.85372693	144.043384	142.1651217	199.137104	216.1133279	1.895	194.1245039	225.4969208	1.895
27	20.1114122489	37.80370315	-122.4715895	1929.56226	173.9181146	198.9181146	218.6077396	1.895	51.3865151	240.2049714	249.2013565	1.895	51.3865151	-69.03947712	50.71645756	-68.25866002	49.35495951	48.71139256	199.0775882	216.2102952	1.895	194.0592037	225.6000373	1.895
29	20.118052193243	37.80370315	-122.4715895	1929.56226	173.9181146	198.9181146	218.6077396	1.895	37.11695479	230.4327739	238.216273	1.895	37.11695479	-66.21394056	36.63296604	-66.40527291	34.70931602	34.25672181	199.1080659	216.1836267	1.895	194.0836013	225.5801077	1.895
7	20.119802985189	37.80370315	-122.4715895	1929.56226	173.9181146	198.9181146	218.6077396	1.895	206.9090521	365.0595496	341.9299981	1.895	206.9090521	-81.13808363	204.2110492	-77.61736982	205.892372	203.2076261	199.4710187	215.935326	1.895	194.4005265	225.3846828	1.895
39	20.119335172675	37.80370315	-122.4715895	1929.56226	173.9181146	198.9181146	218.6077396	1.895	41.84190894	167.6946271	190.75385	1.895	41.84190894	-67.2547236	41.29630886	-65.5818433	42.21688171	41.66639215	200.3390158	215.3094849	1.895	195.2749689	224.7968048	1.895
1	20.121182739839	37.80370315	-122.4715895	1929.56226	173.9181146	198.9181146	218.6077396	1.895	247.4876237	381.4086543	385.7822795	1.895	247.4876237	-82.69356351	244.260494	-77.76411507	249.5917833	246.3372163	196.4060871	220.6704054	1.895	191.4778736	229.9717563	1.895
19	20.120237885194	37.80370315	-122.4715895	1929.56226	173.9181146	198.9181146	218.6077396	1.895	115.275941	296.2852747	280.3181822	1.895	115.275941	-76.05726733	113.7727935	-75.36904192	112.8667014	111.3949693	197.1232774	219.8244352	1.895	192.188518	229.1337566	1.895
5	20.128797324758	37.80370315	-122.4715895	1929.56226	173.9181146	198.9181146	218.6077396	1.895	212.1420717	365.5848253	349.8573725	1.895	212.1420717	-81.35502991	209.3758324	-77.54235911	211.6472975	208.8875099	196.6451812	220.6652229	1.895	191.704603	229.9754735	1.895
9	20.131111553067	37.80370315	-122.4715895	1929.56226	173.9181146	198.9181146	218.6077396	1.895	185.0743833	351.8388107	322.8564234	1.895	185.0743833	-80.16942002	182.6610948	-78.52693878	183.2342407	180.8449468	197.8989295	219.2299255	1.895	192.9075428	228.6015941	1.895
37	20.130545172829	37.80370315	-122.4715895	1929.56226	173.9181146	198.9181146	218.6077396	1.895	28.88650446	179.3481957	197.3604241	1.895	28.88650446	-64.03639363	28.50983716	-64.99275986	28.58423625	28.21151039	197.854506	219.2855724	1.895	192.8599508	228.6611067	1.895
23	20.132710979809	37.80370315	-122.4715895	1929.56226	173.9181146	198.9181146	218.6077396	1.895	84.00594923	269.5632531	264.0639153	1.895	84.00594923	-73.30869467	82.91054863	-70.83566342	81.60046742	80.53643324	198.1566553	218.9412308	1.895	193.1519023	228.3289643	1.895
41	20.133773596655	37.80370315	-122.4715895	1929.56226	173.9181146	198.9181146	218.6077396	1.895	57.34176801	157.0367638	179.4410342	1.895	57.34176801	-69.99191539	56.59405659	-67.110476	57.34176801	56.59405659	198.1350891	219.0177113	1.895	193.1068048	227.8588567	1.895
11	20.138561273145	37.80370315	-122.4715895	1929.56226	173.9181146	198.9181146	218.6077396	1.895	175.2069965	343.1603974	318.0645417	1.895	175.2069965	-79.6935227	172.9223744	-79.45768461	173.2163144	170.9576499	199.2183889	217.8010381	1.895	194.1619402	226.6752204	1.895
3	20.139957928192	37.80370315	-122.4715895	1929.56226	173.9181146	198.9181146	218.6077396	1.895	232.4451842	374.1242647	371.3610329	1.895	232.4451842	-82.14890486	229.4142013	-77.55216943	233.4536833	230.4095501	197.0779902	220.7265175	1.895	192.0863552	229.5115956	1.895
