38	19.818498405849	37.78832225	-122.4718422	222.9345267	161.3080751	186.3080751	1925.235473	1.895	214.8109489	124.8994164	2131.081825	1.895	214.8109489	-81.46362207	212.0099087	-77.51871117	213.6073472	210.8220014	164.5893683	1918.02785	1.895	181.9411271	1926.176903	1.895
20	19.818209979776	37.78832225	-122.4718422	222.9345267	161.3080751	186.3080751	1925.235473	1.895	33.04886295	174.7342563	1956.191475	1.895	33.04886295	-65.20562424	32.61792032	-65.01726921	34.8459674	34.39159132	164.8706099	1918.143412	1.895	182.2206723	1926.291899	1.895
10	19.818046723364	37.78832225	-122.4718422	222.9345267	161.3080751	186.3080751	1925.235473	1.895	67.2448871	219.5981591	1866.809065	1.895	67.2448871	-71.37567918	66.36804337	-74.91485302	64.64954287	63.80654128	164.8374912	1918.08546	1.895	182.1857522	1926.234429	1.895
34	19.823465893196	37.78832225	-122.4718422	222.9345267	161.3080751	186.3080751	1925.235473	1.895	175.3550607	131.1570836	2091.69197	1.895	175.3550607	-79.70085988	173.0685079	-79.44003771	174.3658108	172.0921574	165.810541	1918.455023	1.895	183.1307155	1926.593326	1.895
0	19.829642230819	37.78832225	-122.4718422	222.9345267	161.3080751	186.3080751	1925.235473	1.895	167.6289407	272.8121247	1781.650964	1.895	167.6289407	-79.30947381	165.4431331	-80.56082272	164.3815215	162.2380588	168.6143783	1919.327392	1.895	185.9187393	1927.461236	1.895
24	19.829691148351	37.78832225	-122.4718422	222.9345267	161.3080751	186.3080751	1925.235473	1.895	80.78317563	154.0049793	1999.278916	1.895	80.78317563	-72.96891223	79.72979857	-71.75517942	78.49920396	77.47560889	169.657417	1919.732254	1.895	186.9282105	1927.853013	1.895
6	19.833742367255	37.78832225	-122.4718422	222.9345267	161.3080751	186.3080751	1925.235473	1.895	107.3573522	239.7251298	1832.110722	1.895	107.3573522	-75.43912964	105.9574596	-72.81194994	104.6111486	103.2470653	170.2905596	1919.882731	1.895	187.5549197	1928.002353	1.895
26	19.835028867912	37.78832225	-122.4718422	222.9345267	161.3080751	186.3080751	1925.235473	1.895	105.287759	146.7885078	2022.825001	1.895	105.287759	-75.27005144	103.9148529	-72.27198688	100.4896237	99.17928321	171.5580596	1920.370785	1.895	188.7843656	1928.475719	1.895
12	19.837873542123	37.78832225	-122.4718422	222.9345267	161.3080751	186.3080751	1925.235473	1.895	47.50825204	212.5084232	1885.604983	1.895	47.50825204	-68.35787484	46.88876534	-71.77984958	44.67071261	44.08822617	171.5949526	1920.35526	1.895	188.8121254	1928.458073	1.895
4	19.843255128199	37.78832225	-122.4718422	222.9345267	161.3080751	186.3080751	1925.235473	1.895	127.6776376	252.7616402	1816.21482	1.895	127.6776376	-76.94479057	126.0127774	-81.13163693	124.5719613	122.9475978	173.0141615	1920.77258	1.895	190.2127379	1928.869953	1.895
30	19.84463244495	37.78832225	-122.4718422	222.9345267	161.3080751	186.3080751	1925.235473	1.895	136.8823259	142.8137633	2055.023824	1.895	136.8823259	-77.54944133	135.0974407	-86.55713977	135.7210004	133.9512583	173.9115395	1921.123418	1.895	191.0907322	1929.213256	1.895
2	19.847857757716	37.78832225	-122.4718422	222.9345267	161.3080751	186.3080751	1925.235473	1.895	147.5322226	259.8832082	1797.358749	1.895	147.5322226	-78.2002315	145.6084673	-86.4746965	144.5767386	142.6915215	175.5324508	1921.59286	1.895	192.7065315	1929.682003	1.895
22	19.848650977912	37.78832225	-122.4718422	222.9345267	161.3080751	186.3080751	1925.235473	1.895	55.13289388	162.8813865	1975.143651	1.895	55.13289388	-69.65070958	54.41398521	-66.86662788	55.39631982	54.67397619	176.2177649	1921.862778	1.895	193.3776831	1929.946223	1.895
36	19.902272933873	37.78833806	-122.4718316	224.693839	162.2308442	187.2308442	1923.476161	1.895	196.6153886	127.7895959	2110.891072	1.895	196.6153886	-80.69484392	194.0516104	-77.90224099	194.8408012	192.3001629	176.8214749	1922.091797	1.895	193.9639706	1930.168633	1.895
28	19.907862328051	37.78833806	-122.4718316	224.693839	162.2308442	187.2308442	1923.476161	1.895	112.8267155	148.3042911	2029.375128	1.895	112.8267155	-75.87073272	111.3555048	-74.49405463	113.3378535	111.8599778	177.8544748	1922.494896	1.895	194.9546574	1930.555235	1.895
18	19.908829149324	37.78833806	-122.4718316	224.693839	162.2308442	187.2308442	1923.476161	1.895	26.32995443	175.3926793	1946.994757	1.895	26.32995443	-63.23149595	25.98662341	-62.52967394	23.34017284	23.03582725	178.1106652	1922.598913	1.895	195.2121387	1930.659625	1.895
14	19.911459841742	37.78833806	-122.4718316	224.693839	162.2308442	187.2308442	1923.476161	1.895	27.01011824	200.341886	1899.861609	1.895	27.01011824	-63.45302351	26.65791819	-63.91991707	24.59110201	24.27044486	177.5856778	1922.388295	1.895	194.6935887	1930.452217	1.895
38	19.918498405849	37.78833806	-122.4718316	224.693839	162.2308442	187.2308442	1923.476161	1.895	215.1327916	125.1204625	2129.448049	1.895	215.1327916	-81.47662606	212.3275547	-77.51646705	213.776841	210.9892851	165.225474	1916.165074	1.895	182.6702256	1924.400033	1.895
20	19.918209979776	37.78833806	-122.4718316	224.693839	162.2308442	187.2308442	1923.476161	1.895	33.02638425	175.582676	1954.380242	1.895	33.02638425	-65.19971439	32.59573474	-64.97749479	34.82758777	34.37345135	165.5081101	1916.281907	1.895	182.9507035	1924.516111	1.895
10	19.918046723364	37.78833806	-122.4718316	224.693839	162.2308442	187.2308442	1923.476161	1.895	67.26200629	220.6029447	1865.076843	1.895	67.26200629	-71.37789015	66.38493933	-74.93426391	64.67149634	63.82820849	165.3647897	1916.182251	1.895	182.8048417	1924.416644	1.895
34	19.923465893196	37.78833806	-122.4718316	224.693839	162.2308442	187.2308442	1923.476161	1.895	175.4270044	131.5198746	2089.821951	1.895	175.4270044	-79.70442275	173.1395135	-79.43151023	174.4024037	172.1282731	166.3553206	1916.560888	1.895	183.7673104	1924.784554	1.895
0	19.929642230819	37.78833806	-122.4718316	224.693839	162.2308442	187.2308442	1923.476161	1.895	167.6531638	273.8195171	1779.91438	1.895	167.6531638	-79.31072887	165.4670403	-80.55658114	164.4090143	162.2651931	169.1593579	1917.439647	1.895	186.5557301	1925.658869	1.895
24	19.929691148351	37.78833806	-122.4718316	224.693839	162.2308442	187.2308442	1923.476161	1.895	80.82302102	154.6057187	1997.42183	1.895	80.82302102	-72.97319539	79.7691244	-71.74045578	78.52861936	77.50464073	170.2185252	1917.853275	1.895	187.5801686	1926.058877	1.895
6	19.933742367255	37.78833806	-122.4718316	224.693839	162.2308442	187.2308442	1923.476161	1.895	107.3853522	240.7352624	1830.369281	1.895	107.3853522	-75.44139472	105.9850944	-72.81962082	104.6344613	103.2700739	170.1581123	1917.744675	1.895	187.5103358	1925.947988	1.895
26	19.935028867912	37.78833806	-122.4718316	224.693839	162.2308442	187.2308442	1923.476161	1.895	105.3592631	147.3269884	2020.986451	1.895	105.3592631	-75.27594829	103.9854247	-72.28974669	100.5601982	99.24893743	171.4453122	1918.243447	1.895	188.7582023	1926.431482	1.895
12	19.937873542123	37.78833806	-122.4718316	224.693839	162.2308442	187.2308442	1923.476161	1.895	47.52849504	213.5120254	1883.874932	1.895	47.52849504	-68.36157506	46.90874438	-71.77207492	44.69472759	44.11192801	171.4809089	1918.227213	1.895	188.7843319	1926.412944	1.895
4	19.943255128199	37.78833806	-122.4718316	224.693839	162.2308442	187.2308442	1923.476161	1.895	127.7033345	253.7695501	1814.477343	1.895	127.7033345	-76.94653855	126.0381393	-81.14615491	124.5982754	122.9735687	172.9027385	1918.648354	1.895	190.1876418	1926.828608	1.895
30	19.94463244495	37.78833806	-122.4718316	224.693839	162.2308442	187.2308442	1923.476161	1.895	136.9132688	143.3170328	2053.155845	1.895	136.9132688	-77.55140459	135.12798	-86.57254566	135.7453324	133.975273	173.8109969	1919.005706	1.895	191.0760391	1927.178185	1.895
2	19.947857757716	37.78833806	-122.4718316	224.693839	162.2308442	187.2308442	1923.476161	1.895	147.5519172	260.8891221	1795.624582	1.895	147.5519172	-78.20139094	145.6279052	-86.46715696	144.6017401	142.716197	175.4303451	1919.477845	1.895	192.690437	1927.649658	1.895
22	19.948650977912	37.78833806	-122.4718316	224.693839	162.2308442	187.2308442	1923.476161	1.895	55.1363418	163.6168406	1973.2998	1.895	55.1363418	-69.65125276	54.41738817	-66.86647277	55.39339871	54.67109317	176.1222843	1919.752086	1.895	193.367455	1927.917866	1.895
36	20.002272933873	37.78835384	-122.471821	226.4504496	163.154124	188.154124	1921.71955	1.895	196.7907375	128.0649471	2109.11188	1.895	196.7907375	-80.70258687	194.2246729	-77.89556005	194.938298	192.3963884	176.7381555	1919.987195	1.895	193.9653264	1928.146105	1.895
28	20.007862328051	37.78835384	-122.471821	226.4504496	163.154124	188.154124	1921.71955	1.895	112.7979652	148.8688446	2027.455295	1.895	112.7979652	-75.86851911	111.3271293	-74.48423985	113.3288553	111.8510969	177.7731106	1920.393616	1.895	194.9727613	1928.541759	1.895
18	20.008829149324	37.78835384	-122.471821	226.4504496	163.154124	188.154124	1921.71955	1.895	26.35839921	176.2258797	1945.22449	1.895	26.35839921	-63.24087443	26.01469729	-62.57891559	23.36761126	23.06290789	178.0292034	1920.498242	1.895	195.2301898	1928.646779	1.895
14	20.011459841742	37.78835384	-122.471821	226.4504496	163.154124	188.154124	1921.71955	1.895	27.03269769	201.33379	1898.117365	1.895	27.03269769	-63.46028155	26.6802032	-63.97006034	24.61144864	24.29052618	178.2825951	1920.578569	1.895	195.4925866	1928.731302	1.895
38	20.018498405849	37.78835384	-122.471821	226.4504496	163.154124	188.154124	1921.71955	1.895	215.4435228	125.3429422	2127.803676	1.895	215.4435228	-81.48916264	212.6342341	-77.51442005	213.9435092	211.15378	165.6337941	1914.171144	1.895	183.1842322	1922.493146	1.895
20	20.018209979776	37.78835384	-122.471821	226.4504496	163.154124	188.154124	1921.71955	1.895	32.99897525	176.4322953	1952.566448	1.895	32.99897525	-65.19250287	32.56868313	-64.92936177	34.80930165	34.35540367	165.9162859	1914.288597	1.895	183.4641747	1922.609684	1.895
10	20.018046723364	37.78835384	-122.471821	226.4504496	163.154124	188.154124	1921.71955	1.895	67.28263464	221.6083889	1863.343484	1.895	67.28263464	-71.38055358	66.4052987	-74.95762741	64.69325583	63.84968424	165.1294618	1913.945929	1.895	182.6716831	1922.266013	1.895
34	20.023465893196	37.78835384	-122.471821	226.4504496	163.154124	188.154124	1921.71955	1.895	175.4870868	131.8905951	2087.942692	1.895	175.4870868	-79.70739709	173.1988124	-79.42441214	174.4385598	172.1639577	166.1356154	1914.33279	1.895	183.6493292	1922.641912	1.895
8	20.025135477225	37.78835384	-122.471821	226.4504496	163.154124	188.154124	1921.71955	1.895	87.58242347	234.6237252	1847.481709	1.895	87.58242347	-73.67083297	86.44038722	-70.33436306	83.94408266	82.84948877	168.2274713	1914.496018	1.895	185.5906405	1922.763869	1.895
32	20.024319864972	37.78835384	-122.471821	226.4504496	163.154124	188.154124	1921.71955	1.895	152.4533116	136.7798482	2065.255943	1.895	152.4533116	-78.48523105	150.4653875	-84.56704829	153.0313059	151.035845	179.3662367	1918.796133	1.895	196.4076689	1926.939758	1.895
0	20.029642230819	37.78835384	-122.471821	226.4504496	163.154124	188.154124	1921.71955	1.895	167.6801588	274.8272512	1778.177206	1.895	167.6801588	-79.31212734	165.4936834	-80.55186033	164.4362738	162.2920972	181.9646416	1919.614302	1.895	198.9948764	1927.75491	1.895
24	20.029691148351	37.78835384	-122.471821	226.4504496	163.154124	188.154124	1921.71955	1.895	80.85873568	155.207465	1995.561631	1.895	80.85873568	-72.97703273	79.80437335	-71.7273375	78.55774582	77.53338739	182.9908916	1920.018522	1.895	199.9866349	1928.145496	1.895
6	20.033742367255	37.78835384	-122.471821	226.4504496	163.154124	188.154124	1921.71955	1.895	107.4112513	241.7432604	1828.63152	1.895	107.4112513	-75.44348932	106.0106558	-72.82672478	104.6576012	103.2929121	183.5596926	1920.152212	1.895	200.5506385	1928.278485	1.895
26	20.035028867912	37.78835384	-122.471821	226.4504496	163.154124	188.154124	1921.71955	1.895	105.4471565	147.8605842	2019.164578	1.895	105.4471565	-75.28319126	104.072172	-72.31166574	100.6300118	99.31784078	184.8014963	1920.637631	1.895	201.7538302	1928.74878	1.895
12	20.037873542123	37.78835384	-122.471821	226.4504496	163.154124	188.154124	1921.71955	1.895	47.55214045	214.5162763	1882.143763	1.895	47.55214045	-68.36589521	46.93208147	-71.76253399	44.71853936	44.13542929	184.834346	1920.6228	1.895	201.7775391	1928.73165	1.895
4	20.043255128199	37.78835384	-122.471821	226.4504496	163.154124	188.154124	1921.71955	1.895	127.7291601	254.7764735	1812.741567	1.895	127.7291601	-76.94829493	126.0636281	-81.16075639	124.6243661	122.9993192	185.3385211	1920.706737	1.895	202.2629657	1928.809805	1.895
30	20.04463244495	37.78835384	-122.471821	226.4504496	163.154124	188.154124	1921.71955	1.895	136.9371395	143.8218784	2051.282015	1.895	136.9371395	-77.55291884	135.1515395	-86.58438841	135.7691685	133.9987983	186.2136978	1921.054263	1.895	203.1189326	1929.149743	1.895
2	20.047857757716	37.78835384	-122.471821	226.4504496	163.154124	188.154124	1921.71955	1.895	147.5749551	261.895643	1793.889367	1.895	147.5749551	-78.202747	145.6506427	-86.45832968	144.6265169	142.7406508	187.7016045	1921.4881	1.895	204.6046704	1929.583791	1.895
22	20.048650977912	37.78835384	-122.471821	226.4504496	163.154124	188.154124	1921.71955	1.895	55.1471959	164.349006	1971.464194	1.895	55.1471959	-69.65296249	54.42810073	-66.86599621	55.39066313	54.66839326	188.3851047	1921.76111	1.895	205.2725118	1929.850447	1.895
36	20.102272933873	37.7883695	-122.4718101	228.1932563	164.1099964	189.1099964	1919.976744	1.895	196.9533589	128.3420997	2107.321048	1.895	196.9533589	-80.70976164	194.3851738	-77.88942791	195.0342533	192.4910925	188.9812336	1921.990734	1.895	205.8510667	1930.073303	1.895
28	20.107862328051	37.7883695	-122.4718101	228.1932563	164.1099964	189.1099964	1919.976744	1.895	112.7651862	149.4345125	2025.531673	1.895	112.7651862	-75.86599463	111.2947778	-74.47306252	113.3196149	111.841977	189.981584	1922.387073	1.895	206.8244207	1930.458989	1.895
18	20.108829149324	37.7883695	-122.4718101	228.1932563	164.1099964	189.1099964	1919.976744	1.895	26.38926622	177.0872069	1943.468144	1.895	26.38926622	-63.25104009	26.04516181	-62.63353239	23.39483337	23.08977504	190.2572826	1922.500063	1.895	207.1035904	1930.573277	1.895
14	20.111459841742	37.7883695	-122.4718101	228.1932563	164.1099964	189.1099964	1919.976744	1.895	27.05374492	202.333252	1896.374824	1.895	27.05374492	-63.46704162	26.700976	-64.01674902	24.63163291	24.31044726	190.560716	1922.60052	1.895	207.4155438	1930.677666	1.895
38	20.118498405849	37.7883695	-122.4718101	228.1932563	164.1099964	189.1099964	1919.976744	1.895	215.7560141	125.5649505	2126.162788	1.895	215.7560141	-81.50175201	212.9426506	-77.51247879	214.1082824	211.3164046	178.0024307	1916.246176	1.895	195.2039349	1924.500225	1.895
20	20.118209979776	37.7883695	-122.4718101	228.1932563	164.1099964	189.1099964	1919.976744	1.895	32.96486238	177.2843528	1950.747449	1.895	32.96486238	-65.18351914	32.53501508	-64.87003393	34.79103987	34.33738002	178.2952807	1916.368647	1.895	195.4932079	1924.621366	1.895
40	20.11951545648	37.7883695	-122.4718101	228.1932563	164.1099964	189.1099964	1919.976744	1.895	232.3714228	120.2223712	2141.902347	1.895	232.3714228	-82.14614814	229.3414017	-77.55147423	232.3714228	229.3414017	177.8498881	1916.203748	1.895	196.7263688	1925.305956	1.895
10	20.118046723364	37.7883695	-122.4718101	228.1932563	164.1099964	189.1099964	1919.976744	1.895	67.29604736	222.6123005	1861.612768	1.895	67.29604736	-71.38228493	66.41853652	-74.97280266	64.7147665	63.87091443	177.6710842	1916.095552	1.895	196.5453577	1925.19794	1.895
34	20.123465893196	37.7883695	-122.4718101	228.1932563	164.1099964	189.1099964	1919.976744	1.895	175.5455974	132.2614851	2086.062576	1.895	175.5455974	-79.71029264	173.2565601	-79.41752021	174.4742707	172.199203	178.6528858	1916.477196	1.895	197.4998988	1925.568986	1.895
0	20.129642230819	37.7883695	-122.4718101	228.1932563	164.1099964	189.1099964	1919.976744	1.895	167.6985275	275.8331671	1776.443166	1.895	167.6985275	-79.31307879	165.5118125	-80.54865178	164.4632346	162.3187064	180.7823954	1917.126527	1.895	199.6128671	1926.213334	1.895
24	20.129691148351	37.7883695	-122.4718101	228.1932563	164.1099964	189.1099964	1919.976744	1.895	80.90112851	155.8288357	1993.71518	1.895	80.90112851	-72.9815854	79.8462134	-71.71186281	78.58667647	77.56194079	181.8107837	1917.530709	1.895	200.6064244	1926.603756	1.895
6	20.133742367255	37.7883695	-122.4718101	228.1932563	164.1099964	189.1099964	1919.976744	1.895	107.4297906	242.7497007	1826.896445	1.895	107.4297906	-75.44498839	106.0289534	-72.8318151	104.6805118	103.315524	182.3645171	1917.66281	1.895	201.1546758	1926.734885	1.895
26	20.135028867912	37.7883695	-122.4718101	228.1932563	164.1099964	189.1099964	1919.976744	1.895	105.5281321	148.4051007	2017.338431	1.895	105.5281321	-75.28985882	104.1520917	-72.33194594	100.6989995	99.38592882	183.6101919	1918.149291	1.895	202.3588866	1927.205143	1.895
12	20.137873542123	37.7883695	-122.4718101	228.1932563	164.1099964	189.1099964	1919.976744	1.895	47.57306929	215.5224231	1880.409325	1.895	47.57306929	-68.36971724	46.9527374	-71.75368144	44.74213052	44.15871283	183.6286092	1918.13009	1.895	202.3679199	1927.183528	1.895
4	20.143255128199	37.7883695	-122.4718101	228.1932563	164.1099964	189.1099964	1919.976744	1.895	127.7410756	255.7790189	1811.013338	1.895	127.7410756	-76.94910517	126.0753882	-81.16749693	124.650124	123.0247413	184.9052061	1918.511496	1.895	203.6270084	1927.559644	1.895
30	20.14463244495	37.7883695	-122.4718101	228.1932563	164.1099964	189.1099964	1919.976744	1.895	136.9657417	144.3252248	2049.41375	1.895	136.9657417	-77.55473288	135.1797688	-86.59852982	135.7926307	134.0219546	185.7913081	1918.864187	1.895	204.4922106	1927.904039	1.895
2	20.147857757716	37.7883695	-122.4718101	228.1932563	164.1099964	189.1099964	1919.976744	1.895	147.5940767	262.9023556	1792.153822	1.895	147.5940767	-78.20387237	145.6695149	-86.4509966	144.6510422	142.7648562	187.2530592	1919.294736	1.895	205.9501427	1928.334187	1.895
22	20.148650977912	37.7883695	-122.4718101	228.1932563	164.1099964	189.1099964	1919.976744	1.895	55.15495113	165.1226449	1969.642382	1.895	55.15495113	-69.65418388	54.43575484	-66.8656666	55.38807289	54.66583679	187.9372709	1919.567096	1.895	206.6234477	1928.602046	1.895
