39	19.519335172675	37.80285949	-122.4700315	1836.735396	311.6021628	336.6021628	311.4346045	1.895	216.743195	161.3022784	183.9686754	1.895	216.743195	-81.54140322	213.9169591	-77.50710576	216.7203126	213.8943751	337.0595165	311.0111204	1.895	328.5339585	317.4938958	1.895
1	19.521182739839	37.80285949	-122.4700315	1836.735396	311.6021628	336.6021628	311.4346045	1.895	77.91592281	379.259738	376.6360025	1.895	77.91592281	-72.65501818	76.89993347	-73.08147127	79.14676764	78.11472863	334.5451354	314.3309257	1.895	326.0221325	320.804719	1.895
19	19.520237885194	37.80285949	-122.4700315	1836.735396	311.6021628	336.6021628	311.4346045	1.895	60.23580132	288.21831	275.5548811	1.895	60.23580132	-70.41958765	59.45035298	-68.34708081	60.95789417	60.16303006	333.9118612	315.0961839	1.895	325.403502	321.5539313	1.895
5	19.528797324758	37.80285949	-122.4700315	1836.735396	311.6021628	336.6021628	311.4346045	1.895	38.93267754	361.1048692	341.6896993	1.895	38.93267754	-66.62877926	38.42501256	-64.84370436	39.96107079	39.43999602	334.5112396	314.3724263	1.895	325.9792057	320.8598458	1.895
9	19.531111553067	37.80285949	-122.4700315	1836.735396	311.6021628	336.6021628	311.4346045	1.895	10.06776631	345.6359751	315.8787191	1.895	10.06776631	-54.88115632	9.936487065	-54.56634054	11.42467881	11.27570603	334.8269318	313.9772857	1.895	326.2908807	320.4714193	1.895
37	19.530545172829	37.80285949	-122.4700315	1836.735396	311.6021628	336.6021628	311.4346045	1.895	202.8290637	173.115512	191.3856808	1.895	202.8290637	-80.96509752	200.1842619	-77.70604572	201.7699207	199.1389297	334.4344614	314.4664602	1.895	325.904696	320.9525816	1.895
23	19.532710979809	37.80285949	-122.4700315	1836.735396	311.6021628	336.6021628	311.4346045	1.895	91.4646605	261.6693118	258.9860396	1.895	91.4646605	-74.04756034	90.27200158	-70.23782786	92.05656233	90.85618527	334.0189379	314.9438789	1.895	325.4849159	321.4369625	1.895
3	19.539957928192	37.80285949	-122.4700315	1836.735396	311.6021628	336.6021628	311.4346045	1.895	61.6405005	371.0118469	362.5768076	1.895	61.6405005	-70.61981693	60.83673551	-69.2852906	62.04250115	61.23349424	334.3590749	314.5808718	1.895	325.8372083	321.054873	1.895
17	19.544997126679	37.80285949	-122.4700315	1836.735396	311.6021628	336.6021628	311.4346045	1.895	46.48915775	298.1831378	285.2578915	1.895	46.48915775	-68.16952736	45.88295959	-71.63736531	46.58357135	45.97614208	333.9125902	315.1141826	1.895	325.398709	321.5809386	1.895
25	19.543903970427	37.80285949	-122.4700315	1836.735396	311.6021628	336.6021628	311.4346045	1.895	113.5143618	243.0726123	247.1093878	1.895	113.5143618	-75.92351004	112.0341845	-74.73192735	111.7053631	110.2487743	333.7436374	315.2757404	1.895	325.2147093	321.7627321	1.895
33	19.543721218	37.80285949	-122.4700315	1836.735396	311.6021628	336.6021628	311.4346045	1.895	174.8749099	192.0746877	212.9813515	1.895	174.8749099	-79.67704387	172.594618	-79.49774259	172.8942655	170.6398004	334.5372745	314.2294318	1.895	326.0063691	320.7187613	1.895
13	19.547984782106	37.80285949	-122.4700315	1836.735396	311.6021628	336.6021628	311.4346045	1.895	22.89012855	318.5336509	297.3816026	1.895	22.89012855	-62.01545843	22.59165134	-62.9528174	20.90961189	20.63695975	334.1682304	314.6797481	1.895	325.6673163	321.1340402	1.895
31	19.603613631683	37.80284973	-122.4700188	1835.658518	312.7265056	337.7265056	312.5114816	1.895	155.1011491	208.7253782	226.4006484	1.895	155.1011491	-78.63479411	153.0786984	-83.63883018	155.0415941	153.0199199	334.9102713	313.6867769	1.895	326.3903262	320.165418	1.895
21	19.6018298476	37.80284973	-122.4700188	1835.658518	312.7265056	337.7265056	312.5114816	1.895	77.44385762	272.9437855	270.0762338	1.895	77.44385762	-72.60223336	76.4340238	-73.35468601	77.61992126	76.60779165	334.6891112	313.9191179	1.895	326.1544049	320.4184554	1.895
35	19.602285812621	37.80284973	-122.4700188	1835.658518	312.7265056	337.7265056	312.5114816	1.895	185.1037279	187.3667653	204.5515883	1.895	185.1037279	-80.17079711	182.6900567	-78.52480825	185.1356569	182.7215695	334.7159354	313.8560658	1.895	326.185737	320.3496101	1.895
15	19.606986507459	37.80284973	-122.4700188	1835.658518	312.7265056	337.7265056	312.5114816	1.895	29.41096914	316.5380779	292.1140397	1.895	29.41096914	-64.19268051	29.02746305	-64.22195528	29.95089236	29.5603459	334.181234	314.5139078	1.895	325.694992	320.9546259	1.895
27	19.6114122489	37.80284973	-122.4700188	1835.658518	312.7265056	337.7265056	312.5114816	1.895	124.0445086	233.856997	244.7017087	1.895	124.0445086	-76.69404466	122.4270228	-79.19034145	124.0912916	122.4731957	334.588943	313.9392442	1.895	326.0812502	320.407853	1.895
29	19.618052193243	37.80284973	-122.4700188	1835.658518	312.7265056	337.7265056	312.5114816	1.895	138.3352522	224.0539577	233.6749809	1.895	138.3352522	-77.64115113	136.5314214	-87.20410326	138.6602672	136.8521983	334.6273845	313.838778	1.895	326.1135864	320.3155615	1.895
7	19.619802985189	37.80284973	-122.4700188	1835.658518	312.7265056	337.7265056	312.5114816	1.895	32.51958814	360.9064427	335.3196848	1.895	32.51958814	-65.06539454	32.09554703	-64.16344718	32.71222563	32.28567261	336.5929559	311.2870648	1.895	328.0758533	317.7694426	1.895
39	19.619335172675	37.80284973	-122.4700188	1835.658518	312.7265056	337.7265056	312.5114816	1.895	216.7584784	162.3681314	185.1000278	1.895	216.7584784	-81.54201568	213.9320433	-77.50703152	216.7266736	213.9006532	339.1216169	310.7745327	1.895	330.4268309	317.4739078	1.895
1	19.621182739839	37.80284973	-122.4700188	1835.658518	312.7265056	337.7265056	312.5114816	1.895	77.87719387	379.6181881	378.1616474	1.895	77.87719387	-72.65069969	76.86170954	-73.10327141	79.13807193	78.1061463	336.6236544	314.0760848	1.895	327.9462013	320.7472414	1.895
19	19.620237885194	37.80284973	-122.4700188	1835.658518	312.7265056	337.7265056	312.5114816	1.895	60.23305418	289.558945	276.3464859	1.895	60.23305418	-70.4191915	59.44764166	-68.34545674	60.95105606	60.15628111	335.9912243	314.8401262	1.895	327.3303695	321.4927921	1.895
5	19.628797324758	37.80284973	-122.4700188	1835.658518	312.7265056	337.7265056	312.5114816	1.895	38.93160706	361.9006063	343.0284095	1.895	38.93160706	-66.62854043	38.42395604	-64.84414369	39.95401967	39.43303684	336.6201614	314.079039	1.895	327.9374171	320.7584471	1.895
9	19.631111553067	37.80284973	-122.4700188	1835.658518	312.7265056	337.7265056	312.5114816	1.895	10.03212237	346.6879404	317.0210455	1.895	10.03212237	-54.85035022	9.90130791	-54.56188936	11.41514076	11.26629235	336.9255959	313.6973201	1.895	328.2385286	320.3837921	1.895
37	19.630545172829	37.80284973	-122.4700188	1835.658518	312.7265056	337.7265056	312.5114816	1.895	202.9550942	174.1476878	192.3751399	1.895	202.9550942	-80.97049293	200.3086491	-77.70286639	201.8439941	199.2120372	336.5384676	314.179807	1.895	327.8572741	320.8587985	1.895
23	19.632710979809	37.80284973	-122.4700188	1835.658518	312.7265056	337.7265056	312.5114816	1.895	91.43574761	262.9890749	259.8349936	1.895	91.43574761	-74.04481421	90.24346571	-70.23714499	92.04934355	90.84906063	336.1036503	314.6816535	1.895	327.4204998	321.3647174	1.895
3	19.639957928192	37.80284973	-122.4700188	1835.658518	312.7265056	337.7265056	312.5114816	1.895	61.64168222	371.5814692	364.0239891	1.895	61.64168222	-70.61998345	60.83790181	-69.28616979	62.03975582	61.23078471	336.3912772	314.3869484	1.895	327.7285409	321.0401914	1.895
17	19.644997126679	37.80284973	-122.4700188	1835.658518	312.7265056	337.7265056	312.5114816	1.895	46.47691567	299.5316463	286.0302352	1.895	46.47691567	-68.16723979	45.87087715	-71.62902255	46.5826519	45.97523463	335.9303753	314.9385422	1.895	327.2776141	321.5821346	1.895
25	19.643903970427	37.80284973	-122.4700188	1835.658518	312.7265056	337.7265056	312.5114816	1.895	113.5190569	244.3659825	247.9329325	1.895	113.5190569	-75.92386929	112.0388183	-74.73357217	111.7292274	110.2723275	335.7173459	315.1561201	1.895	327.0518204	321.8170946	1.895
33	19.643721218	37.80284973	-122.4700188	1835.658518	312.7265056	337.7265056	312.5114816	1.895	174.9552216	193.1826818	213.9396167	1.895	174.9552216	-79.68103197	172.6738825	-79.48799389	172.9515143	170.6963026	336.4252856	314.218907	1.895	327.758126	320.8817953	1.895
13	19.647984782106	37.80284973	-122.4700188	1835.658518	312.7265056	337.7265056	312.5114816	1.895	22.89708826	319.8258748	298.2340846	1.895	22.89708826	-62.01809897	22.59852031	-62.96686249	20.92422569	20.65138299	336.0624182	314.6613039	1.895	327.4251371	321.2893462	1.895
31	19.703613631683	37.80284	-122.4700061	1834.585007	313.8473338	338.8473338	313.5849926	1.895	155.0815477	209.9696166	227.3248023	1.895	155.0815477	-78.63369633	153.0593526	-83.64531797	155.0424441	153.0207589	336.7016645	313.7995182	1.895	328.0476534	320.4489896	1.895
21	19.7018298476	37.80284	-122.4700061	1834.585007	313.8473338	338.8473338	313.5849926	1.895	77.42051118	274.2598906	270.8954421	1.895	77.42051118	-72.59961449	76.41098179	-73.36862291	77.61786548	76.60576268	336.4566799	314.0624583	1.895	327.7911693	320.728498	1.895
35	19.702285812621	37.80284	-122.4700061	1834.585007	313.8473338	338.8473338	313.5849926	1.895	185.0876438	188.54576	205.5716934	1.895	185.0876438	-80.17004234	182.6741824	-78.52597561	185.1338787	182.7198144	336.4486744	314.0439504	1.895	327.7876063	320.7042868	1.895
15	19.706986507459	37.80284	-122.4700061	1834.585007	313.8473338	338.8473338	313.5849926	1.895	29.42593136	317.8439534	292.9756877	1.895	29.42593136	-64.19709815	29.04223016	-64.2004295	29.9467588	29.55626625	335.9308099	314.6805187	1.895	327.3127207	321.289323	1.895
27	19.7114122489	37.80284	-122.4700061	1834.585007	313.8473338	338.8473338	313.5849926	1.895	124.0171559	235.1236966	245.6021857	1.895	124.0171559	-76.69212915	122.4000267	-79.17656952	124.0901851	122.4721037	336.2645045	314.2004315	1.895	327.6276365	320.833733	1.895
29	19.718052193243	37.80284	-122.4700061	1834.585007	313.8473338	338.8473338	313.5849926	1.895	138.2996097	225.3286041	234.5895495	1.895	138.2996097	-77.63891289	136.4962437	-87.19033987	138.6539399	136.8459535	336.24392	314.1755266	1.895	327.5994939	320.8189365	1.895
7	19.719802985189	37.80284	-122.4700061	1834.585007	313.8473338	338.8473338	313.5849926	1.895	32.48989745	361.7542399	336.6255457	1.895	32.48989745	-65.05746061	32.06624348	-64.1213224	32.7107132	32.28417989	334.9456803	316.0554118	1.895	326.2006388	322.8222341	1.895
39	19.719335172675	37.80284	-122.4700061	1834.585007	313.8473338	338.8473338	313.5849926	1.895	216.7728831	163.4312524	186.2284802	1.895	216.7728831	-81.54259288	213.9462602	-77.50696179	216.733275	213.9071684	342.0889752	309.6325364	1.895	333.2706712	316.4829847	1.895
1	19.721182739839	37.80284	-122.4700061	1834.585007	313.8473338	338.8473338	313.5849926	1.895	77.85449233	379.97693	379.6885348	1.895	77.85449233	-72.64816734	76.83930402	-73.11610081	79.1293401	78.09752833	339.6836679	312.8162344	1.895	330.8942839	319.6234908	1.895
19	19.720237885194	37.80284	-122.4700061	1834.585007	313.8473338	338.8473338	313.5849926	1.895	60.22151439	290.9048557	277.1412059	1.895	60.22151439	-70.41752725	59.43625234	-68.33864368	60.94423791	60.14955187	339.0530257	313.5772533	1.895	330.2818139	320.364075	1.895
5	19.728797324758	37.80284	-122.4700061	1834.585007	313.8473338	338.8473338	313.5849926	1.895	38.93150252	362.6404466	344.3997564	1.895	38.93150252	-66.6285171	38.42385286	-64.84418662	39.94706377	39.42617164	339.7041669	312.7888988	1.895	330.9134877	319.5987023	1.895
9	19.731111553067	37.80284	-122.4700061	1834.585007	313.8473338	338.8473338	313.5849926	1.895	10.01275083	347.7476831	318.1718174	1.895	10.01275083	-54.83356198	9.882188964	-54.56879819	11.40560069	11.25687668	340.0037685	312.4149648	1.895	331.2087563	319.2318436	1.895
37	19.730545172829	37.80284	-122.4700061	1834.585007	313.8473338	338.8473338	313.5849926	1.895	203.0656585	175.1876121	193.3720268	1.895	203.0656585	-80.97522348	200.4177717	-77.7001014	201.9158567	199.2829628	339.6267169	312.8844756	1.895	330.8370936	319.6944983	1.895
23	19.732710979809	37.80284	-122.4700061	1834.585007	313.8473338	338.8473338	313.5849926	1.895	91.41037917	264.3026233	260.6799499	1.895	91.41037917	-74.04240401	90.21842805	-70.23656157	92.04199914	90.84181198	339.1781803	313.4033905	1.895	330.3886991	320.2148387	1.895
3	19.739957928192	37.80284	-122.4700061	1834.585007	313.8473338	338.8473338	313.5849926	1.895	61.64351105	372.1119586	365.482846	1.895	61.64351105	-70.62024114	60.8397068	-69.28753071	62.03706028	61.22812431	335.3152011	318.4191016	1.895	326.4654464	325.3034789	1.895
17	19.744997126679	37.80284	-122.4700061	1834.585007	313.8473338	338.8473338	313.5849926	1.895	46.46209583	300.8808866	286.802998	1.895	46.46209583	-68.16446973	45.85625055	-71.61872103	46.58162151	45.97421767	334.8512562	318.9747834	1.895	326.0139917	325.8463827	1.895
25	19.743903970427	37.80284	-122.4700061	1834.585007	313.8473338	338.8473338	313.5849926	1.895	113.5162627	245.6623064	248.758358	1.895	113.5162627	-75.92365549	112.0360605	-74.73259324	111.7524357	110.2952331	334.5988047	319.2427844	1.895	325.7513496	326.1285103	1.895
33	19.743721218	37.80284	-122.4700061	1834.585007	313.8473338	338.8473338	313.5849926	1.895	175.0196451	194.3093862	214.8902214	1.895	175.0196451	-79.68422978	172.7374659	-79.48020206	173.0074097	170.7514692	335.2321934	318.4011034	1.895	326.3816195	325.2906528	1.895
13	19.747984782106	37.80284	-122.4700061	1834.585007	313.8473338	338.8473338	313.5849926	1.895	22.89811535	321.121881	299.0890618	1.895	22.89811535	-62.01848858	22.599534	-62.96892492	20.93863364	20.66560307	338.9912294	313.5694468	1.895	330.2593608	320.3105797	1.895
31	19.803613631683	37.80283023	-122.4699934	1833.507993	314.97182	339.97182	314.6620071	1.895	155.0667269	211.2142156	228.2492239	1.895	155.0667269	-78.6328662	153.044725	-83.65022733	155.04295	153.0212582	339.5397564	312.8235963	1.895	330.7931733	319.583595	1.895
21	19.8018298476	37.80283023	-122.4699934	1833.507993	314.97182	339.97182	314.6620071	1.895	77.4057893	275.5740283	271.7134258	1.895	77.4057893	-72.59796267	76.39645187	-73.37743191	77.61570144	76.60362685	339.2715871	313.1154419	1.895	330.5164403	319.888299	1.895
35	19.802285812621	37.80283023	-122.4699934	1833.507993	314.97182	339.97182	314.6620071	1.895	185.0684927	189.730916	206.5971295	1.895	185.0684927	-80.16914356	182.6552811	-78.52736685	185.1315435	182.7175096	339.2328753	313.1359687	1.895	330.4821116	319.9032078	1.895
15	19.806986507459	37.80283023	-122.4699934	1833.507993	314.97182	339.97182	314.6620071	1.895	29.44504523	319.1528896	293.8393553	1.895	29.44504523	-64.20273832	29.0610948	-64.17308264	29.94283917	29.55239772	338.7266216	313.756835	1.895	330.0177518	320.4740101	1.895
27	19.8114122489	37.80283023	-122.4699934	1833.507993	314.97182	339.97182	314.6620071	1.895	123.9890129	236.3954355	246.506245	1.895	123.9890129	-76.69015786	122.3722508	-79.16241277	124.0886972	122.4706353	338.9943089	313.3608778	1.895	330.2690543	320.0995057	1.895
29	19.818052193243	37.80283023	-122.4699934	1833.507993	314.97182	339.97182	314.6620071	1.895	138.2732516	226.604187	235.4959038	1.895	138.2732516	-77.63725732	136.4702293	-87.18008594	138.6473763	136.8394755	338.9251999	313.3975856	1.895	330.19332	320.1451738	1.895
7	19.819802985189	37.80283023	-122.4699934	1833.507993	314.97182	339.97182	314.6620071	1.895	32.46478823	362.6052076	337.9362899	1.895	32.46478823	-65.05074529	32.04146168	-64.08622616	32.70905154	32.28253991	336.6530063	316.2679258	1.895	327.835376	323.1265126	1.895
39	19.819335172675	37.80283023	-122.4699934	1833.507993	314.97182	339.97182	314.6620071	1.895	216.7842733	164.4999998	187.3629048	1.895	216.7842733	-81.54304926	213.9575018	-77.50690682	216.7396498	213.9134601	339.9676834	314.7589558	1.895	330.9972315	321.8035238	1.895
1	19.821182739839	37.80283023	-122.4699934	1833.507993	314.97182	339.97182	314.6620071	1.895	77.83236055	380.3345576	381.2106792	1.895	77.83236055	-72.64569785	76.81746082	-73.12864447	79.12057672	78.08887922	341.6987844	312.6389511	1.895	332.8560076	319.5135861	1.895
19	19.820237885194	37.80283023	-122.4699934	1833.507993	314.97182	339.97182	314.6620071	1.895	60.21509248	292.2525432	277.936975	1.895	60.21509248	-70.41660096	59.42991418	-68.33485854	60.93748657	60.14288856	341.0738354	313.3925406	1.895	332.2504178	320.2452661	1.895
5	19.828797324758	37.80283023	-122.4699934	1833.507993	314.97182	339.97182	314.6620071	1.895	38.91884418	363.3737745	345.759032	1.895	38.91884418	-66.62569248	38.41135958	-64.84942571	39.94011634	39.4193148	337.6244282	317.8567012	1.895	328.696924	324.8407525	1.895
9	19.831111553067	37.80283023	-122.4699934	1833.507993	314.97182	339.97182	314.6620071	1.895	9.97296789	348.7955821	319.3097282	1.895	9.97296789	-54.79898222	9.842924778	-54.60132446	11.39592074	11.24732295	337.8977542	317.5157384	1.895	328.9657337	324.5070507	1.895
37	19.830545172829	37.80283023	-122.4699934	1833.507993	314.97182	339.97182	314.6620071	1.895	203.1873992	176.2230563	194.364619	1.895	203.1873992	-80.98042923	200.537925	-77.69708293	201.9864979	199.3526829	337.5208251	317.9852542	1.895	328.593906	324.9700835	1.895
23	19.832710979809	37.80283023	-122.4699934	1833.507993	314.97182	339.97182	314.6620071	1.895	91.38828192	265.618456	261.5263756	1.895	91.38828192	-74.04030406	90.19661894	-70.23606539	92.03457053	90.83448024	337.0584024	318.5222598	1.895	328.1334457	325.5062343	1.895
3	19.839957928192	37.80283023	-122.4699934	1833.507993	314.97182	339.97182	314.6620071	1.895	61.63813153	372.6134043	366.9476288	1.895	61.63813153	-70.61948311	60.83439742	-69.28352856	62.03436481	61.225464	337.4030712	318.1522635	1.895	328.516462	325.0825895	1.895
17	19.844997126679	37.80283023	-122.4699934	1833.507993	314.97182	339.97182	314.6620071	1.895	46.45968782	302.2263485	287.5735967	1.895	46.45968782	-68.16401955	45.85387394	-71.61702636	46.58058817	45.97319781	336.9403854	318.7061513	1.895	328.0679674	325.6215613	1.895
25	19.843903970427	37.80283023	-122.4699934	1833.507993	314.97182	339.97182	314.6620071	1.895	113.5194064	246.95853	249.5837195	1.895	113.5194064	-75.92389603	112.0391633	-74.73369463	111.7750892	110.3175912	336.6577253	319.0125115	1.895	327.7776151	325.938891	1.895
33	19.843721218	37.80283023	-122.4699934	1833.507993	314.97182	339.97182	314.6620071	1.895	175.0824625	195.4597074	215.8180999	1.895	175.0824625	-79.68734673	172.7994642	-79.47262861	173.0620163	170.8053638	337.2091525	318.2753159	1.895	328.3230183	325.2092783	1.895
