22	18.048650977912	37.78856677	-122.4716692	250.1501497	176.3892441	201.3892441	1898.01985	1.895	121.7051756	150.9591028	2008.785145	1.895	121.7051756	-76.52867474	120.1181936	-78.05684708	120.6010602	119.0284755	211.5449011	1901.659888	1.895	226.6313707	1909.946782	1.895
36	18.102272933873	37.78858241	-122.4716577	251.8911352	177.3898916	202.3898916	1896.278865	1.895	258.3753126	123.4964282	2142.314683	1.895	258.3753126	-83.0675141	255.0062123	-77.98585737	258.3753126	255.0062123	187.7231136	1891.259815	1.895	203.29415	1899.773003	1.895
28	18.107862328051	37.78858241	-122.4716577	251.8911352	177.3898916	202.3898916	1896.278865	1.895	178.8464113	140.4500831	2064.056989	1.895	178.8464113	-79.8720984	176.5143328	-79.05965345	179.0432764	176.7086309	189.7860762	1891.999136	1.895	205.3306006	1900.502564	1.895
18	18.108829149324	37.78858241	-122.4716577	251.8911352	177.3898916	202.3898916	1896.278865	1.895	92.57871533	161.2563728	1979.217711	1.895	92.57871533	-74.1527168	91.37152963	-70.2783099	87.37413798	86.23481768	191.9516771	1892.778572	1.895	207.4737154	1901.273366	1.895
14	18.111459841742	37.78858241	-122.4716577	251.8911352	177.3898916	202.3898916	1896.278865	1.895	40.22125194	183.0100656	1931.523318	1.895	40.22125194	-66.91160549	39.69678451	-64.71451931	40.09085941	39.56809224	191.6962469	1892.711782	1.895	207.2159272	1901.2055	1.895
20	18.118209979776	37.78858241	-122.4716577	251.8911352	177.3898916	202.3898916	1896.278865	1.895	99.88954707	161.579614	1987.451464	1.895	99.88954707	-74.81289468	98.58703134	-71.12509062	99.79592624	98.49463129	193.6875308	1893.433485	1.895	209.1809257	1901.917234	1.895
34	18.123465893196	37.78858241	-122.4716577	251.8911352	177.3898916	202.3898916	1896.278865	1.895	239.7426986	125.9251423	2123.500571	1.895	239.7426986	-82.41740159	236.6165593	-77.63877474	239.4003885	236.2787128	194.5315114	1893.729543	1.895	210.0078698	1902.207285	1.895
0	18.129642230819	37.78858241	-122.4716577	251.8911352	177.3898916	202.3898916	1896.278865	1.895	100.4883355	255.7223342	1811.111053	1.895	100.4883355	-74.86480685	99.17801182	-71.23264448	100.0309145	98.72655536	194.0168016	1893.43118	1.895	209.4804288	1901.904915	1.895
24	18.129691148351	37.78858241	-122.4716577	251.8911352	177.3898916	202.3898916	1896.278865	1.895	146.4318846	144.9069841	2030.956302	1.895	146.4318846	-78.13520684	144.5224773	-86.88293706	143.2842486	141.415885	197.3559576	1894.614027	1.895	212.6772045	1903.036259	1.895
6	18.133742367255	37.78858241	-122.4716577	251.8911352	177.3898916	202.3898916	1896.278865	1.895	40.10763613	222.5994092	1861.634993	1.895	40.10763613	-66.88703513	39.5846502	-64.69504953	40.05371222	39.53142944	193.5246445	1893.254147	1.895	208.8268893	1901.670158	1.895
26	18.135028867912	37.78858241	-122.4716577	251.8911352	177.3898916	202.3898916	1896.278865	1.895	169.2954515	139.786727	2053.574108	1.895	169.2954515	-79.3953996	167.0879133	-80.28085136	164.7554938	162.6071546	196.1379438	1894.181597	1.895	211.4009492	1902.583449	1.895
12	18.137873542123	37.78858241	-122.4716577	251.8911352	177.3898916	202.3898916	1896.278865	1.895	20.06116962	195.5314399	1915.131243	1.895	20.06116962	-60.8696188	19.7995808	-61.87714446	20.28139871	20.01693819	194.4020449	1893.594133	1.895	209.6496	1901.990843	1.895
4	18.143255128199	37.78858241	-122.4716577	251.8911352	177.3898916	202.3898916	1896.278865	1.895	60.54391498	235.6598843	1845.695535	1.895	60.54391498	-70.46390381	59.75444897	-68.53448677	60.17769665	59.39300597	202.3841985	1896.294123	1.895	217.6545001	1904.699258	1.895
30	18.14463244495	37.78858241	-122.4716577	251.8911352	177.3898916	202.3898916	1896.278865	1.895	202.0168685	135.4624102	2086.887174	1.895	202.0168685	-80.9302465	199.3826574	-77.72724782	200.6384851	198.0222476	203.9151189	1896.844391	1.895	219.1673418	1905.242815	1.895
16	18.145275815576	37.78858241	-122.4716577	251.8911352	177.3898916	202.3898916	1896.278865	1.895	66.86728038	171.3965694	1955.529579	1.895	66.86728038	-71.326767	65.99536047	-74.48283847	64.24239206	63.40469954	205.0538335	1897.266739	1.895	220.2972643	1905.661523	1.895
2	18.147857757716	37.78858241	-122.4716577	251.8911352	177.3898916	202.3898916	1896.278865	1.895	80.26509002	242.7486076	1826.898329	1.895	80.26509002	-72.91302774	79.21846857	-71.95524367	80.09692268	79.05249406	200.4491236	1895.589692	1.895	215.6726877	1903.977785	1.895
22	18.148650977912	37.78858241	-122.4716577	251.8911352	177.3898916	202.3898916	1896.278865	1.895	121.7258095	151.5468124	2006.877934	1.895	121.7258095	-76.53014723	120.1385585	-78.06645996	120.6169018	119.0441105	203.2914885	1896.603471	1.895	218.472306	1904.975807	1.895
36	18.202272933873	37.78859794	-122.471646	253.6203207	178.41054	203.41054	1894.549679	1.895	258.654747	123.6966034	2140.614643	1.895	258.654747	-83.07690287	255.282003	-77.992133	258.5150298	255.1441076	189.0369177	1889.553671	1.895	204.6137838	1898.113018	1.895
28	18.207862328051	37.78859794	-122.471646	253.6203207	178.41054	203.41054	1894.549679	1.895	178.8453402	140.9038524	2062.116292	1.895	178.8453402	-79.87204639	176.5132757	-79.05976024	179.0385636	176.7039796	191.0979811	1890.297105	1.895	206.6482381	1898.846588	1.895
18	18.208829149324	37.78859794	-122.471646	253.6203207	178.41054	203.41054	1894.549679	1.895	92.63617039	161.9795725	1977.404583	1.895	92.63617039	-74.15810566	91.42823549	-70.28112678	87.43133399	86.29126787	193.2451358	1891.075191	1.895	208.7724655	1899.615824	1.895
14	18.211459841742	37.78859794	-122.471646	253.6203207	178.41054	203.41054	1894.549679	1.895	40.22033781	183.9429637	1929.744694	1.895	40.22033781	-66.91140808	39.69588231	-64.7143399	40.09201546	39.56923323	192.9648212	1890.99937	1.895	208.4889488	1899.538621	1.895
20	18.218209979776	37.78859794	-122.471646	253.6203207	178.41054	203.41054	1894.549679	1.895	100.0497837	162.218819	1985.726438	1.895	100.0497837	-74.82681688	98.74517852	-71.15336519	99.79902207	98.49768674	194.8288928	1891.681453	1.895	210.3279353	1900.211139	1.895
34	18.223465893196	37.78859794	-122.471646	253.6203207	178.41054	203.41054	1894.549679	1.895	239.8550955	126.1781793	2121.630346	1.895	239.8550955	-82.42147278	236.7274906	-77.64036518	239.4382807	236.3161109	195.6816692	1891.982517	1.895	211.1633957	1900.506058	1.895
0	18.229642230819	37.78859794	-122.471646	253.6203207	178.41054	203.41054	1894.549679	1.895	100.4836532	256.7277589	1809.37786	1.895	100.4836532	-74.86440212	99.17339061	-71.23178348	100.0343443	98.72994048	194.8117121	1891.559666	1.895	210.2799252	1900.078857	1.895
24	18.229691148351	37.78859794	-122.471646	253.6203207	178.41054	203.41054	1894.549679	1.895	146.6729696	144.9587633	2029.072353	1.895	146.6729696	-78.1494955	144.7604186	-86.79609935	143.3389054	141.4698291	197.9782451	1892.688925	1.895	213.3455193	1901.171484	1.895
6	18.233742367255	37.78859794	-122.471646	253.6203207	178.41054	203.41054	1894.549679	1.895	40.11288895	223.6095232	1859.893584	1.895	40.11288895	-66.88817263	39.58983453	-64.69582342	40.05416053	39.5318719	194.1442674	1891.319533	1.895	209.4923082	1899.79573	1.895
26	18.235028867912	37.78859794	-122.471646	253.6203207	178.41054	203.41054	1894.549679	1.895	169.4401561	140.2687715	2051.785437	1.895	169.4401561	-79.40282066	167.230731	-80.25763924	164.8455834	162.6960696	196.7583119	1892.25336	1.895	212.0667874	1900.715185	1.895
12	18.237873542123	37.78859794	-122.471646	253.6203207	178.41054	203.41054	1894.549679	1.895	20.05863464	196.4928289	1913.377693	1.895	20.05863464	-60.86852116	19.79707887	-61.87758103	20.27957277	20.01513607	195.0083514	1891.65719	1.895	210.3009351	1900.113674	1.895
4	18.243255128199	37.78859794	-122.471646	253.6203207	178.41054	203.41054	1894.549679	1.895	60.53930956	236.6655153	1843.961987	1.895	60.53930956	-70.46324307	59.7499036	-68.53160905	60.18043614	59.39570974	203.0881727	1894.408953	1.895	218.4044626	1902.874222	1.895
30	18.24463244495	37.78859794	-122.471646	253.6203207	178.41054	203.41054	1894.549679	1.895	202.0939367	135.8331469	2085.010319	1.895	202.0939367	-80.93355948	199.4587207	-77.7251824	200.683968	198.0671374	204.6317191	1894.967186	1.895	219.9297345	1903.425625	1.895
16	18.245275815576	37.78859794	-122.471646	253.6203207	178.41054	203.41054	1894.549679	1.895	66.88549438	172.2400949	1953.727992	1.895	66.88549438	-71.32913263	66.01333697	-74.50380186	64.26830483	63.43027442	205.7498838	1895.385169	1.895	221.0385937	1903.839759	1.895
2	18.247857757716	37.78859794	-122.471646	253.6203207	178.41054	203.41054	1894.549679	1.895	80.26645143	243.7567604	1825.160302	1.895	80.26645143	-72.91317507	79.21981223	-71.95469659	80.09820699	79.05376162	201.1714824	1893.707028	1.895	216.4405168	1902.154926	1.895
22	18.248650977912	37.78859794	-122.471646	253.6203207	178.41054	203.41054	1894.549679	1.895	121.7453879	152.160072	2004.982143	1.895	121.7453879	-76.53154416	120.1578816	-78.07558732	120.6325752	119.0595795	203.9916583	1894.71966	1.895	219.2207521	1903.152722	1.895
36	18.302272933873	37.78861347	-122.4716343	255.3485445	179.4306208	204.4306208	1892.821456	1.895	258.9187944	123.8987588	2138.897788	1.895	258.9187944	-83.08576532	255.5426073	-77.99808717	258.649618	255.2769408	193.5242026	1889.034329	1.895	209.1466352	1897.66102	1.895
28	18.307862328051	37.78861347	-122.4716343	255.3485445	179.4306208	204.4306208	1892.821456	1.895	178.8308149	141.423262	2060.184931	1.895	178.8308149	-79.87134091	176.4989398	-79.06120904	179.0337323	176.6992112	195.535988	1889.766059	1.895	211.1340825	1898.383699	1.895
18	18.308829149324	37.78861347	-122.4716343	255.3485445	179.4306208	204.4306208	1892.821456	1.895	92.69070973	162.7038121	1975.588847	1.895	92.69070973	-74.16321795	91.48206367	-70.28386509	87.48788642	86.34708288	197.6851082	1890.550609	1.895	213.2597362	1899.159129	1.895
14	18.311459841742	37.78861347	-122.4716343	255.3485445	179.4306208	204.4306208	1892.821456	1.895	40.22265721	184.8739579	1927.9697	1.895	40.22265721	-66.91190896	39.69817146	-64.71479584	40.09317158	39.57037427	197.4078872	1890.475291	1.895	212.9787726	1899.082214	1.895
20	18.318209979776	37.78861347	-122.4716343	255.3485445	179.4306208	204.4306208	1892.821456	1.895	100.0413825	162.9617118	1983.863247	1.895	100.0413825	-74.82608749	98.73688688	-71.1518735	99.80194207	98.50056867	199.2215937	1891.144741	1.895	214.7711395	1899.743478	1.895
34	18.323465893196	37.78861347	-122.4716343	255.3485445	179.4306208	204.4306208	1892.821456	1.895	239.9679055	126.43135	2119.759133	1.895	239.9679055	-82.42555702	236.8388296	-77.64196872	239.4790211	236.3563201	200.0833882	1891.451284	1.895	215.6150837	1900.043639	1.895
8	18.325135477225	37.78861347	-122.4716343	255.3485445	179.4306208	204.4306208	1892.821456	1.895	20.58240403	217.5311549	1876.94659	1.895	20.58240403	-61.09241578	20.31401854	-61.2587778	20.28219513	20.01772423	195.9765088	1889.940119	1.895	211.4327482	1898.508481	1.895
32	18.324319864972	37.78861347	-122.4716343	255.3485445	179.4306208	204.4306208	1892.821456	1.895	218.8885592	129.8744416	2098.621304	1.895	218.8885592	-81.62695505	216.0343487	-77.49926316	218.9522035	216.0971631	203.1217183	1892.488771	1.895	218.445099	1901.009401	1.895
0	18.329642230819	37.78861347	-122.4716343	255.3485445	179.4306208	204.4306208	1892.821456	1.895	100.4867152	257.7365101	1807.638933	1.895	100.4867152	-74.8646668	99.17641268	-71.2323465	100.0377456	98.73329741	201.8548652	1891.926961	1.895	217.1656827	1900.443398	1.895
24	18.329691148351	37.78861347	-122.4716343	255.3485445	179.4306208	204.4306208	1892.821456	1.895	146.7375407	145.5048877	2027.207704	1.895	146.7375407	-78.15331852	144.8241477	-86.77255424	143.392852	141.5230723	204.7470932	1892.969585	1.895	220.012437	1901.469268	1.895
6	18.333742367255	37.78861347	-122.4716343	255.3485445	179.4306208	204.4306208	1892.821456	1.895	40.11458445	224.617289	1858.156224	1.895	40.11458445	-66.88853976	39.59150793	-64.69607584	40.05461484	39.53232029	201.3410327	1891.738982	1.895	216.5894878	1900.232996	1.895
26	18.335028867912	37.78861347	-122.4716343	255.3485445	179.4306208	204.4306208	1892.821456	1.895	169.5749978	140.7535335	2049.986682	1.895	169.5749978	-79.4097302	167.3638144	-80.23616167	164.9348177	162.7841402	203.8843205	1892.656522	1.895	219.0927898	1901.135882	1.895
12	18.337873542123	37.78861347	-122.4716343	255.3485445	179.4306208	204.4306208	1892.821456	1.895	20.04861127	197.457422	1911.618299	1.895	20.04861127	-60.86417971	19.78718621	-61.87895927	20.27769504	20.01328282	202.3407318	1892.127396	1.895	217.5338514	1900.601517	1.895
4	18.343255128199	37.78861347	-122.4716343	255.3485445	179.4306208	204.4306208	1892.821456	1.895	60.54022226	237.673357	1842.224628	1.895	60.54022226	-70.46337402	59.7508044	-68.53217917	60.1831413	59.39837962	210.220812	1894.838156	1.895	225.4381508	1903.321235	1.895
30	18.34463244495	37.78861347	-122.4716343	255.3485445	179.4306208	204.4306208	1892.821456	1.895	202.1674671	136.2047868	2083.128892	1.895	202.1674671	-80.9367192	199.5312924	-77.72322235	200.7289225	198.1115057	211.7247364	1895.38743	1.895	226.9235126	1903.863515	1.895
16	18.345275815576	37.78861347	-122.4716343	255.3485445	179.4306208	204.4306208	1892.821456	1.895	66.90737337	173.081821	1951.930248	1.895	66.90737337	-71.33197342	66.03493067	-74.5289718	64.29392686	63.45556235	212.8513096	1895.811908	1.895	228.0398656	1904.283781	1.895
2	18.347857757716	37.78861347	-122.4716343	255.3485445	179.4306208	204.4306208	1892.821456	1.895	80.27273493	244.766821	1823.418985	1.895	80.27273493	-72.913855	79.2260138	-71.95217306	80.09951923	79.05505675	208.8011167	1894.306587	1.895	223.9736495	1902.772896	1.895
22	18.348650977912	37.78861347	-122.4716343	255.3485445	179.4306208	204.4306208	1892.821456	1.895	121.7703915	152.7717963	2003.091098	1.895	121.7703915	-76.53332785	120.1825592	-78.08725267	120.6481617	119.0749628	211.5350883	1895.297898	1.895	226.6666814	1903.748881	1.895
36	18.402272933873	37.78862898	-122.4716226	257.0751573	180.4497507	205.4497507	1891.094843	1.895	259.1731248	124.1021319	2137.17059	1.895	259.1731248	-83.0942931	255.7936214	-78.0038442	258.7804947	255.406111	197.2017601	1888.142851	1.895	212.743302	1896.788615	1.895
28	18.407862328051	37.78862898	-122.4716226	257.0751573	180.4497507	205.4497507	1891.094843	1.895	178.8177761	141.9430765	2058.255542	1.895	178.8177761	-79.87070759	176.486071	-79.06251047	179.0288242	176.6943671	199.1596855	1888.861515	1.895	214.6767684	1897.498109	1.895
18	18.408829149324	37.78862898	-122.4716226	257.0751573	180.4497507	205.4497507	1891.094843	1.895	92.74882432	163.426397	1973.77726	1.895	92.74882432	-74.16866207	91.53942047	-70.28685166	87.54385384	86.40232051	201.2556494	1889.633536	1.895	216.7482417	1898.260577	1.895
14	18.411459841742	37.78862898	-122.4716226	257.0751573	180.4497507	205.4497507	1891.094843	1.895	40.22108653	185.8060075	1926.192694	1.895	40.22108653	-66.91156977	39.69662126	-64.71448682	40.09429364	39.5714817	201.0548886	1889.58445	1.895	216.5431275	1898.209656	1.895
20	18.418209979776	37.78862898	-122.4716226	257.0751573	180.4497507	205.4497507	1891.094843	1.895	100.0312657	163.7049028	1981.999308	1.895	100.0312657	-74.82520908	98.72690205	-71.15007857	99.80467211	98.50326311	202.8296021	1890.245386	1.895	218.2958341	1898.862102	1.895
34	18.423465893196	37.78862898	-122.4716226	257.0751573	180.4497507	205.4497507	1891.094843	1.895	240.0797465	126.7058682	2117.893621	1.895	240.0797465	-82.42960428	236.9492123	-77.64356566	239.5219301	236.3986695	203.687436	1890.5531	1.895	219.1361307	1899.163494	1.895
8	18.425135477225	37.78862898	-122.4716226	257.0751573	180.4497507	205.4497507	1891.094843	1.895	20.58190833	218.5381803	1875.210638	1.895	20.58190833	-61.09220659	20.31352931	-61.25961844	20.28457381	20.02007189	203.274059	1890.38891	1.895	218.7096579	1898.995078	1.895
32	18.424319864972	37.78862898	-122.4716226	257.0751573	180.4497507	205.4497507	1891.094843	1.895	218.8806575	130.2396681	2096.648207	1.895	218.8806575	-81.62664149	216.02655	-77.49928273	218.9432602	216.0883365	204.9590241	1890.995002	1.895	220.3628347	1899.589651	1.895
0	18.429642230819	37.78862898	-122.4716226	257.0751573	180.4497507	205.4497507	1891.094843	1.895	100.4826726	258.7407543	1805.907775	1.895	100.4826726	-74.86431735	99.17242275	-71.2316032	100.0410659	98.73657447	203.2222158	1890.264809	1.895	218.6115878	1898.854555	1.895
24	18.429691148351	37.78862898	-122.4716226	257.0751573	180.4497507	205.4497507	1891.094843	1.895	146.8041104	146.0503805	2025.345212	1.895	146.8041104	-78.15725811	144.8898494	-86.74816175	143.4461529	141.5756782	206.1240602	1891.318003	1.895	221.4669006	1899.890495	1.895
6	18.433742367255	37.78862898	-122.4716226	257.0751573	180.4497507	205.4497507	1891.094843	1.895	40.11506515	225.6235039	1856.421537	1.895	40.11506515	-66.88864384	39.59198236	-64.69614764	40.05506596	39.53276553	202.7711844	1890.098232	1.895	218.0972074	1898.665025	1.895
26	18.435028867912	37.78862898	-122.4716226	257.0751573	180.4497507	205.4497507	1891.094843	1.895	169.7031996	141.2399738	2048.181699	1.895	169.7031996	-79.41629441	167.4903446	-80.21587709	165.023121	162.8712922	205.325092	1891.025858	1.895	220.6104004	1899.577631	1.895
12	18.437873542123	37.78862898	-122.4716226	257.0751573	180.4497507	205.4497507	1891.094843	1.895	20.03932107	198.4465583	1909.870617	1.895	20.03932107	-60.86015387	19.77801714	-61.87973713	20.27577266	20.01138551	203.62388	1890.437376	1.895	218.8928168	1898.983661	1.895
4	18.443255128199	37.78862898	-122.4716226	257.0751573	180.4497507	205.4497507	1891.094843	1.895	60.53515977	238.677255	1840.494067	1.895	60.53515977	-70.46264766	59.74580793	-68.52901803	60.1857683	59.40097237	211.6331042	1893.213176	1.895	226.9273584	1901.768849	1.895
30	18.44463244495	37.78862898	-122.4716226	257.0751573	180.4497507	205.4497507	1891.094843	1.895	202.2337972	136.5779031	2081.239991	1.895	202.2337972	-80.93956853	199.5967574	-77.72146306	200.7731835	198.1551896	213.1532744	1893.771935	1.895	228.428504	1902.320395	1.895
16	18.445275815576	37.78862898	-122.4716226	257.0751573	180.4497507	205.4497507	1891.094843	1.895	66.92940795	173.9229169	1950.13385	1.895	66.92940795	-71.33483347	66.05667792	-74.55430688	64.31926802	63.48057307	214.2714919	1894.196337	1.895	229.5359785	1902.740363	1.895
