37	19.730545172829	37.8027982	-122.4699053	1829.998183	322.7476831	347.7476831	318.1718174	1.895	212.96001	175.1876121	193.3720268	1.895	212.96001	-81.38845497	210.1831052	-77.53413291	211.874525	209.1117745	346.4975676	320.1231407	1.895	336.9756316	327.4144759	1.895
23	19.732710979809	37.8027982	-122.4699053	1829.998183	322.7476831	347.7476831	318.1718174	1.895	101.3330787	264.3026233	260.6799499	1.895	101.3330787	-74.93751856	100.01174	-71.3930452	102.1439024	100.8119908	345.9786357	320.7250004	1.895	336.4589683	328.0152939	1.895
11	19.738561273145	37.8027982	-122.4699053	1829.998183	322.7476831	347.7476831	318.1718174	1.895	10.01275083	338.8473338	313.5849926	1.895	10.01275083	-54.83356198	9.882188964	-54.56879819	11.40560069	11.25687668	345.9847476	320.7056977	1.895	336.4768173	327.9832826	1.895
3	19.739957928192	37.8027982	-122.4699053	1829.998183	322.7476831	347.7476831	318.1718174	1.895	53.21608168	372.1119586	365.482846	1.895	53.21608168	-69.34335168	52.5221674	-67.25155907	51.09895185	50.43264401	346.4372579	320.1904474	1.895	336.9638553	327.4195403	1.895
17	19.744997126679	37.8027982	-122.4699053	1829.998183	322.7476831	347.7476831	318.1718174	1.895	56.39591693	300.8808866	286.802998	1.895	56.39591693	-69.84744704	55.66053899	-66.92509465	57.10137722	56.35680039	345.8838728	320.8505453	1.895	336.4270894	328.0619771	1.895
25	19.743903970427	37.8027982	-122.4699053	1829.998183	322.7476831	347.7476831	318.1718174	1.895	123.4489874	245.6623064	248.758358	1.895	123.4489874	-76.65224444	121.8392669	-78.89331101	121.8001466	120.2119263	345.5939908	321.1606086	1.895	336.1277453	328.3853902	1.895
33	19.743721218	37.8027982	-122.4699053	1829.998183	322.7476831	347.7476831	318.1718174	1.895	184.9605337	194.3093862	214.8902214	1.895	184.9605337	-80.1640752	182.5487298	-78.53523537	183.0387571	180.6520123	346.2690341	320.2656651	1.895	336.7988063	327.4953992	1.895
13	19.747984782106	37.8027982	-122.4699053	1829.998183	322.7476831	347.7476831	318.1718174	1.895	32.75797458	321.121881	299.0890618	1.895	32.75797458	-65.12883463	32.33082501	-64.52514987	31.82583697	31.41084206	345.8004406	320.8326593	1.895	336.3656606	328.0209796	1.895
31	19.803613631683	37.80278789	-122.4698935	1828.860272	323.7955821	348.7955821	319.3097282	1.895	164.9868111	211.2142156	228.2492239	1.895	164.9868111	-79.17147837	162.8354557	-81.05645393	165.093183	162.9404406	346.3880277	320.0361302	1.895	336.9370783	327.2451898	1.895
21	19.8018298476	37.80278789	-122.4698935	1828.860272	323.7955821	348.7955821	319.3097282	1.895	87.33157474	275.5740283	271.7134258	1.895	87.33157474	-73.64591963	86.19280944	-70.35511037	87.90739271	86.761119	346.0758423	320.3779866	1.895	336.6173731	327.5987951	1.895
35	19.802285812621	37.80278789	-122.4698935	1828.860272	323.7955821	348.7955821	319.3097282	1.895	194.9505012	189.730916	206.5971295	1.895	194.9505012	-80.62098092	192.4084324	-77.96932802	195.1069094	192.5628011	346.027632	320.4093049	1.895	336.5737547	327.6242678	1.895
15	19.806986507459	37.80278789	-122.4698935	1828.860272	323.7955821	348.7955821	319.3097282	1.895	39.08233758	319.1528896	293.8393553	1.895	39.08233758	-66.66210444	38.5727211	-64.78790436	40.30639741	39.78081973	345.3786543	321.2027405	1.895	335.9741291	328.3586171	1.895
27	19.8114122489	37.80278789	-122.4698935	1828.860272	323.7955821	348.7955821	319.3097282	1.895	133.9184084	236.3954355	246.506245	1.895	133.9184084	-77.35929939	132.1721713	-84.88102831	134.1964701	132.4466071	345.6622138	320.7837647	1.895	336.2400803	327.9627234	1.895
29	19.818052193243	37.80278789	-122.4698935	1828.860272	323.7955821	348.7955821	319.3097282	1.895	148.1738647	226.604187	235.4959038	1.895	148.1738647	-78.23792597	146.2417427	-86.22632597	148.6469147	146.7086243	345.5756754	320.8395926	1.895	336.1468525	328.027679	1.895
7	19.819802985189	37.80278789	-122.4698935	1828.860272	323.7955821	348.7955821	319.3097282	1.895	23.18737927	362.6052076	337.9362899	1.895	23.18737927	-62.12752712	22.88502605	-63.41740121	21.336966	21.05874136	347.4239965	318.427776	1.895	337.9976304	325.6142398	1.895
39	19.819335172675	37.80278789	-122.4698935	1828.860272	323.7955821	348.7955821	319.3097282	1.895	226.660155	164.4999998	187.3629048	1.895	226.660155	-81.92999743	223.7046064	-77.5101029	226.6652405	223.7096255	351.0594184	316.5932187	1.895	341.4765026	323.9689406	1.895
1	19.821182739839	37.80278789	-122.4698935	1828.860272	323.7955821	348.7955821	319.3097282	1.895	69.47254645	380.3345576	381.2106792	1.895	69.47254645	-71.65875816	68.56665502	-77.00865865	68.04683787	67.15953705	348.8429325	319.5177845	1.895	339.3043212	326.8302943	1.895
19	19.820237885194	37.80278789	-122.4698935	1828.860272	323.7955821	348.7955821	319.3097282	1.895	70.06297136	292.2525432	277.936975	1.895	70.06297136	-71.73226484	69.14938105	-77.29220793	71.15891085	70.23102997	348.1143151	320.3957267	1.895	338.6000179	327.6803738	1.895
5	19.828797324758	37.80278789	-122.4698935	1828.860272	323.7955821	348.7955821	319.3097282	1.895	30.20081728	363.3737745	345.759032	1.895	30.20081728	-64.42286772	29.80701191	-63.30820166	29.21661172	28.83563996	348.7776235	319.5816485	1.895	339.2463221	326.8860117	1.895
37	19.830545172829	37.80278789	-122.4698935	1828.860272	323.7955821	348.7955821	319.3097282	1.895	213.0552909	176.2230563	194.364619	1.895	213.0552909	-81.39234028	210.2771437	-77.53323199	211.9401231	209.1765172	348.3789708	320.0775058	1.895	338.8530178	327.3750965	1.895
23	19.832710979809	37.80278789	-122.4698935	1828.860272	323.7955821	348.7955821	319.3097282	1.895	101.2785769	265.618456	261.5263756	1.895	101.2785769	-74.93284561	99.95794884	-71.38239487	102.1340691	100.8022858	347.8579355	320.6827973	1.895	338.3358501	327.9773155	1.895
11	19.838561273145	37.80278789	-122.4698935	1828.860272	323.7955821	348.7955821	319.3097282	1.895	9.97296789	339.97182	314.6620071	1.895	9.97296789	-54.79898222	9.842924778	-54.60132446	11.39592074	11.24732295	347.8688589	320.6576918	1.895	338.3577761	327.9404427	1.895
3	19.839957928192	37.80278789	-122.4698935	1828.860272	323.7955821	348.7955821	319.3097282	1.895	53.26028747	372.6134043	366.9476288	1.895	53.26028747	-69.35056393	52.56579676	-67.23547236	51.11263119	50.44614498	348.2992093	320.1706076	1.895	338.8284568	327.3971765	1.895
17	19.844997126679	37.80278789	-122.4698935	1828.860272	323.7955821	348.7955821	319.3097282	1.895	56.3549071	302.2263485	287.5735967	1.895	56.3549071	-69.84112857	55.62006391	-66.91970312	57.0950512	56.35055686	347.7548674	320.8197048	1.895	338.3021029	328.0268756	1.895
25	19.843903970427	37.80278789	-122.4698935	1828.860272	323.7955821	348.7955821	319.3097282	1.895	123.4200205	246.95853	249.5837195	1.895	123.4200205	-76.65020609	121.8106778	-78.87901275	121.8209142	120.2324231	347.4372332	321.1657954	1.895	337.9775593	328.3830728	1.895
33	19.843721218	37.80278789	-122.4698935	1828.860272	323.7955821	348.7955821	319.3097282	1.895	184.9929933	195.4597074	215.8180999	1.895	184.9929933	-80.1655994	182.5807661	-78.53286496	183.0901844	180.702769	348.0152237	320.3947591	1.895	338.5488412	327.6205051	1.895
13	19.847984782106	37.80278789	-122.4698935	1828.860272	323.7955821	348.7955821	319.3097282	1.895	32.73794311	322.4056277	299.9359514	1.895	32.73794311	-65.1235216	32.31105474	-64.49321532	31.83244643	31.41736534	347.5659976	320.9375052	1.895	338.1337136	328.1235336	1.895
31	19.903613631683	37.80277751	-122.4698816	1827.714616	324.8506134	349.8506134	320.455384	1.895	164.9428835	212.4654117	229.1785457	1.895	164.9428835	-79.16916546	162.7921009	-81.0652746	165.0901157	162.9374132	348.0664582	320.2514624	1.895	338.6200596	327.4556354	1.895
21	19.9018298476	37.80277751	-122.4698816	1827.714616	324.8506134	349.8506134	320.455384	1.895	87.28372352	276.8968134	272.536792	1.895	87.28372352	-73.6411591	86.14558218	-70.35929158	87.90109302	86.75490145	347.7351581	320.6173309	1.895	338.2838574	327.8299596	1.895
35	19.902285812621	37.80277751	-122.4698816	1827.714616	324.8506134	349.8506134	320.455384	1.895	194.9227049	190.9093924	207.6167861	1.895	194.9227049	-80.61974239	192.3809986	-77.97050556	195.1005575	192.5565321	347.6592226	320.6837694	1.895	338.2124231	327.8906852	1.895
15	19.906986507459	37.80277751	-122.4698816	1827.714616	324.8506134	349.8506134	320.455384	1.895	39.08447886	320.454156	294.6979621	1.895	39.08447886	-66.66258031	38.57483446	-64.78718664	40.29692518	39.77147101	347.0339302	321.4469489	1.895	337.6342791	328.597585	1.895
27	19.9114122489	37.80277751	-122.4698816	1827.714616	324.8506134	349.8506134	320.455384	1.895	133.8723582	237.6638211	247.4079205	1.895	133.8723582	-77.35631207	132.1267215	-84.85304292	134.1917728	132.4419711	347.255078	321.107015	1.895	337.8403117	328.277592	1.895
29	19.918052193243	37.80277751	-122.4698816	1827.714616	324.8506134	349.8506134	320.455384	1.895	148.1245512	227.8823346	236.4040805	1.895	148.1245512	-78.23503475	146.1930722	-86.24558344	148.638061	146.6998861	347.1271712	321.2151883	1.895	337.7073865	328.3927915	1.895
7	19.919802985189	37.80277751	-122.4698816	1827.714616	324.8506134	349.8506134	320.455384	1.895	23.19785821	363.4550377	339.2452819	1.895	23.19785821	-62.13145159	22.89536834	-63.42782835	21.34866973	21.07029247	345.7993893	323.1269448	1.895	336.2832151	330.4218424	1.895
39	19.919335172675	37.80277751	-122.4698816	1827.714616	324.8506134	349.8506134	320.455384	1.895	226.6559254	165.5684787	188.4970445	1.895	226.6559254	-81.92983534	223.7004319	-77.51008193	226.6642055	223.708604	349.8142736	320.8406434	1.895	340.1519252	328.3110501	1.895
1	19.921182739839	37.80277751	-122.4698816	1827.714616	324.8506134	349.8506134	320.455384	1.895	69.50182102	380.6935725	382.7387284	1.895	69.50182102	-71.66241748	68.59554786	-77.02633207	68.05598871	67.16856857	351.685295	318.5354912	1.895	342.1651995	325.8173502	1.895
19	19.920237885194	37.80277751	-122.4698816	1827.714616	324.8506134	349.8506134	320.455384	1.895	70.03508574	293.6000514	278.7326382	1.895	70.03508574	-71.72880709	69.12185904	-77.28240025	71.14860052	70.22085409	350.9637478	319.4031147	1.895	341.468646	326.6562983	1.895
5	19.928797324758	37.80277751	-122.4698816	1827.714616	324.8506134	349.8506134	320.455384	1.895	30.2422827	364.1105308	347.1246625	1.895	30.2422827	-64.43478518	29.84793665	-63.2759451	29.22306248	28.84200661	351.5851948	318.6440039	1.895	342.0767343	325.9122474	1.895
37	19.930545172829	37.80277751	-122.4698816	1827.714616	324.8506134	349.8506134	320.455384	1.895	213.1548706	177.2629301	195.3614575	1.895	213.1548706	-81.39639902	210.3754249	-77.53230307	212.0040572	209.2396176	351.1967526	319.1266452	1.895	341.6933404	326.3885073	1.895
23	19.932710979809	37.80277751	-122.4698816	1827.714616	324.8506134	349.8506134	320.455384	1.895	101.2371148	266.933249	262.3721325	1.895	101.2371148	-74.92928899	99.91702735	-71.37432028	102.123991	100.7923391	350.6672489	319.7416755	1.895	341.1692728	326.9985057	1.895
11	19.938561273145	37.80277751	-122.4698816	1827.714616	324.8506134	349.8506134	320.455384	1.895	9.959714898	341.0568628	315.7792881	1.895	9.959714898	-54.78743194	9.829844599	-54.61690015	11.38628177	11.23780967	350.7338045	319.6454478	1.895	341.2413121	326.8971161	1.895
3	19.939957928192	37.80277751	-122.4698816	1827.714616	324.8506134	349.8506134	320.455384	1.895	53.30543249	373.1159761	368.4157012	1.895	53.30543249	-69.35792323	52.61035311	-67.21941999	51.12642239	50.45975635	347.1273589	324.3143758	1.895	337.5879464	331.6212852	1.895
17	19.944997126679	37.80277751	-122.4698816	1827.714616	324.8506134	349.8506134	320.455384	1.895	56.32245947	303.5767325	288.3470145	1.895	56.32245947	-69.83612602	55.58803938	-66.91559746	57.08855883	56.34414915	346.5820628	324.9644518	1.895	337.0624538	332.2497324	1.895
25	19.943903970427	37.80277751	-122.4698816	1827.714616	324.8506134	349.8506134	320.455384	1.895	123.3996643	248.257237	250.4106624	1.895	123.3996643	-76.64877336	121.790587	-78.86897302	121.8408984	120.2521467	346.2323056	325.3509514	1.895	336.7080596	332.6434856	1.895
33	19.943721218	37.80277751	-122.4698816	1827.714616	324.8506134	349.8506134	320.455384	1.895	185.0383659	196.6081729	216.7444815	1.895	185.0383659	-80.16772949	182.6255471	-78.52955821	183.1401378	180.752071	346.7412727	324.667758	1.895	337.2111442	331.9677241	1.895
13	19.947984782106	37.80277751	-122.4698816	1827.714616	324.8506134	349.8506134	320.455384	1.895	32.72510309	323.6706485	300.8201653	1.895	32.72510309	-65.12011427	32.29838215	-64.4728885	31.83886842	31.42370359	346.3319084	325.159283	1.895	336.8329001	332.4231165	1.895
31	20.003613631683	37.80276694	-122.46987	1826.547245	325.8771753	350.8771753	321.6227553	1.895	164.8891798	213.7155216	230.1070605	1.895	164.8891798	-79.16633696	162.7390975	-81.07608542	165.0860969	162.9334469	346.7541512	324.5733407	1.895	337.242814	331.8530464	1.895
21	20.0018298476	37.80276694	-122.46987	1826.547245	325.8771753	350.8771753	321.6227553	1.895	87.2285406	278.2175704	273.3588959	1.895	87.2285406	-73.63566593	86.09111882	-70.36420324	87.8943675	86.74826363	346.4056859	324.9614832	1.895	336.8917584	332.2467265	1.895
35	20.002285812621	37.80276694	-122.46987	1826.547245	325.8771753	350.8771753	321.6227553	1.895	194.8848661	192.0875562	208.6361723	1.895	194.8848661	-80.6180561	192.3436533	-77.97211162	195.0933678	192.5494361	346.305306	325.0591341	1.895	336.7958311	332.3387331	1.895
15	20.006986507459	37.80276694	-122.46987	1826.547245	325.8771753	350.8771753	321.6227553	1.895	39.08372004	321.7552646	295.5564649	1.895	39.08372004	-66.66241168	38.57408553	-64.78744073	40.28759283	39.76226035	349.666575	320.7295292	1.895	340.2910787	327.8419823	1.895
27	20.0114122489	37.80276694	-122.46987	1826.547245	325.8771753	350.8771753	321.6227553	1.895	133.8142273	238.9329622	248.310133	1.895	133.8142273	-77.35253962	132.0693487	-84.81767553	134.1863793	132.4366479	349.8284158	320.465555	1.895	340.4400798	327.5950512	1.895
29	20.018052193243	37.80276694	-122.46987	1826.547245	325.8771753	350.8771753	321.6227553	1.895	148.0687089	229.1573739	237.3100486	1.895	148.0687089	-78.23175959	146.1379581	-86.26736218	148.6285718	146.6905207	349.6652178	320.6188278	1.895	340.2733291	327.753493	1.895
7	20.019802985189	37.80276694	-122.46987	1826.547245	325.8771753	350.8771753	321.6227553	1.895	23.2128817	364.3064239	340.5566708	1.895	23.2128817	-62.13707496	22.91019594	-63.44198304	21.36032105	21.08179187	347.416314	323.4403058	1.895	337.9428113	330.6807123	1.895
39	20.019335172675	37.80276694	-122.46987	1826.547245	325.8771753	350.8771753	321.6227553	1.895	226.6464748	166.6332704	189.6272703	1.895	226.6464748	-81.92947317	223.6911045	-77.51003511	226.6624324	223.7068541	351.6445429	320.8611667	1.895	342.0372091	328.2613318	1.895
1	20.021182739839	37.80276694	-122.46987	1826.547245	325.8771753	350.8771753	321.6227553	1.895	69.52207085	381.0500422	384.2559448	1.895	69.52207085	-71.6649478	68.61553364	-77.03834667	68.06515172	67.1776121	349.584399	323.5842796	1.895	340.0297355	330.9105172	1.895
19	20.020237885194	37.80276694	-122.46987	1826.547245	325.8771753	350.8771753	321.6227553	1.895	70.00742924	294.9415242	279.5247377	1.895	70.00742924	-71.7253764	69.09456317	-77.27231164	71.13822624	70.21061508	352.7961719	319.4216324	1.895	343.3552988	326.6056229	1.895
5	20.028797324758	37.80276694	-122.46987	1826.547245	325.8771753	350.8771753	321.6227553	1.895	30.28382987	364.847928	348.4914809	1.895	30.28382987	-64.44670976	29.88894206	-63.24538976	29.22969228	28.84854996	349.4900053	323.6842359	1.895	339.951169	330.9914824	1.895
37	20.030545172829	37.80276694	-122.46987	1826.547245	325.8771753	350.8771753	321.6227553	1.895	213.2454239	178.3019285	196.3574568	1.895	213.2454239	-81.40008821	210.4647974	-77.53146954	212.0661255	209.3008766	349.1085818	324.1582115	1.895	339.574462	331.4595015	1.895
23	20.032710979809	37.80276694	-122.46987	1826.547245	325.8771753	350.8771753	321.6227553	1.895	101.1831101	268.2508718	263.2197097	1.895	101.1831101	-74.92465428	99.86372683	-71.36383893	102.1135367	100.7820212	348.576212	324.7778573	1.895	339.0487944	332.0725196	1.895
11	20.038561273145	37.80276694	-122.46987	1826.547245	325.8771753	350.8771753	321.6227553	1.895	9.953816319	342.1052735	316.9182683	1.895	9.953816319	-54.78228625	9.824022935	-54.62447727	11.376732	11.22838442	348.6703521	324.6459148	1.895	339.1446755	331.9398334	1.895
3	20.039957928192	37.80276694	-122.46987	1826.547245	325.8771753	350.8771753	321.6227553	1.895	53.35482559	373.6198962	369.8877121	1.895	53.35482559	-69.36596789	52.65910214	-67.20229024	51.14034991	50.47350226	349.085945	324.1762097	1.895	339.606834	331.4059411	1.895
17	20.044997126679	37.80276694	-122.46987	1826.547245	325.8771753	350.8771753	321.6227553	1.895	56.28293504	304.9274272	289.1206103	1.895	56.28293504	-69.83002854	55.54903034	-66.91078816	57.0818453	56.33752316	348.5490709	324.8157874	1.895	339.0905989	332.0228335	1.895
25	20.043903970427	37.80276694	-122.46987	1826.547245	325.8771753	350.8771753	321.6227553	1.895	123.3775013	249.5492842	251.2333647	1.895	123.3775013	-76.64721321	121.7687129	-78.85804995	121.8601059	120.2711038	348.1807748	325.2262915	1.895	338.7196478	332.4380757	1.895
33	20.043721218	37.80276694	-122.46987	1826.547245	325.8771753	350.8771753	321.6227553	1.895	185.0641127	197.7633247	217.6762565	1.895	185.0641127	-80.16893799	182.6509582	-78.52768523	183.1882371	180.7995431	348.6141516	324.6396068	1.895	339.14815	331.8575405	1.895
13	20.047984782106	37.80276694	-122.46987	1826.547245	325.8771753	350.8771753	321.6227553	1.895	32.69816701	324.9016464	301.7621906	1.895	32.69816701	-65.11296195	32.2717973	-64.43061389	31.84500627	31.4297614	348.2694889	325.0485501	1.895	338.8291283	332.2368837	1.895
31	20.103613631683	37.80275577	-122.4698591	1825.313577	326.8388107	351.8388107	322.8564234	1.895	164.8188387	214.9658405	231.0357307	1.895	164.8188387	-79.1626308	162.6696736	-81.09029064	165.0808566	162.9282749	348.616585	324.5588205	1.895	339.165692	331.7607417	1.895
21	20.1018298476	37.80275577	-122.4698591	1825.313577	326.8388107	351.8388107	322.8564234	1.895	87.15775904	279.5392134	274.1815512	1.895	87.15775904	-73.62861491	86.02126022	-70.37064482	87.88707434	86.74106557	348.259372	324.9586854	1.895	338.8078307	332.1636739	1.895
