35	19.302285812621	37.80345958	-122.4711184	1902.772671	215.5392314	240.5392314	245.3973285	1.895	71.73632412	183.817128	201.4803251	1.895	71.73632412	-71.93727618	70.80091402	-77.22317989	72.14101093	71.2003239	238.351949	245.7922867	1.895	233.3790914	252.5792625	1.895
15	19.306986507459	37.80345958	-122.4711184	1902.772671	215.5392314	240.5392314	245.3973285	1.895	84.52306641	312.5349819	289.6778058	1.895	84.52306641	-73.36199869	83.42092282	-70.7334135	82.1353885	81.06437918	240.1739954	243.5213737	1.895	235.2319873	250.2694409	1.895
27	19.3114122489	37.80345958	-122.4711184	1902.772671	215.5392314	240.5392314	245.3973285	1.895	11.00636682	230.0677272	242.0079761	1.895	11.00636682	-55.65537346	10.86284864	-55.31533954	12.22761489	12.06817217	240.2246615	243.452242	1.895	235.2703955	250.2152235	1.895
29	19.318052193243	37.80345958	-122.4711184	1902.772671	215.5392314	240.5392314	245.3973285	1.895	24.91844225	220.2879255	230.8779149	1.895	24.91844225	-62.75291159	24.59351673	-61.76665913	26.27341792	25.93082412	240.2669375	243.3894746	1.895	235.3075948	250.1582291	1.895
7	19.319802985189	37.80345958	-122.4711184	1902.772671	215.5392314	240.5392314	245.3973285	1.895	145.8605289	358.3551006	331.3898565	1.895	145.8605289	-78.10124948	143.9585718	-87.08089468	144.3643696	142.4819217	240.9761831	242.6402217	1.895	235.9481399	249.494305	1.895
39	19.319335172675	37.80345958	-122.4711184	1902.772671	215.5392314	240.5392314	245.3973285	1.895	103.3328719	159.1697847	181.7051346	1.895	103.3328719	-75.1072638	101.9854567	-71.81178202	103.3407695	101.9932514	241.917686	242.6818416	1.895	236.7400558	249.7516748	1.895
1	19.321182739839	37.80345958	-122.4711184	1902.772671	215.5392314	240.5392314	245.3973285	1.895	188.2670965	378.3856589	373.6270523	1.895	188.2670965	-80.3179823	185.8121765	-78.31325354	189.9952971	187.5178421	237.8030348	248.2126725	1.895	232.6550901	255.2376161	1.895
19	19.320237885194	37.80345958	-122.4711184	1902.772671	215.5392314	240.5392314	245.3973285	1.895	53.28847141	285.5238276	273.9638699	1.895	53.28847141	-69.35515905	52.59361319	-67.22540645	50.94892009	50.2845686	238.1895548	247.752623	1.895	233.0322649	254.7897524	1.895
5	19.328797324758	37.80345958	-122.4711184	1902.772671	215.5392314	240.5392314	245.3973285	1.895	151.3556392	359.4138893	339.0848157	1.895	151.3556392	-78.42246593	149.3820283	-84.9799474	150.6220636	148.6580182	237.924421	248.2614935	1.895	232.7290782	255.3442004	1.895
9	19.331111553067	37.80345958	-122.4711184	1902.772671	215.5392314	240.5392314	245.3973285	1.895	123.514942	343.5253407	313.5867866	1.895	123.514942	-76.65688378	121.9043615	-78.92591833	121.7084786	120.1214537	239.3454119	246.5581234	1.895	234.1143905	253.6854775	1.895
37	19.330545172829	37.80345958	-122.4711184	1902.772671	215.5392314	240.5392314	245.3973285	1.895	89.23749105	171.0519953	189.4075631	1.895	89.23749105	-73.83344083	88.07387344	-70.24421035	88.50178674	87.34776239	239.1869431	246.7566906	1.895	233.9577588	253.8815171	1.895
23	19.332710979809	37.80345958	-122.4711184	1902.772671	215.5392314	240.5392314	245.3973285	1.895	22.00584077	259.0482396	257.3000023	1.895	22.00584077	-61.67325313	21.71889429	-60.97380555	19.68405586	19.42738444	239.2650964	246.668123	1.895	234.0205853	253.8122814	1.895
11	19.338561273145	37.80345958	-122.4711184	1902.772671	215.5392314	240.5392314	245.3973285	1.895	113.5087252	334.3599725	309.2870713	1.895	113.5087252	-75.92307872	112.0286214	-74.72995304	111.6558188	110.1998761	240.2754389	245.4773225	1.895	235.0144622	252.6416879	1.895
3	19.339957928192	37.80345958	-122.4711184	1902.772671	215.5392314	240.5392314	245.3973285	1.895	172.5942877	369.8732927	359.6841988	1.895	172.5942877	-79.56302216	170.3437341	-79.79158952	173.0652595	170.8085647	237.9353058	248.6877427	1.895	232.6768285	255.8429466	1.895
17	19.344997126679	37.80345958	-122.4711184	1902.772671	215.5392314	240.5392314	245.3973285	1.895	66.97514077	295.4956985	283.6786061	1.895	66.97514077	-71.3407665	66.10181441	-74.60684089	65.25995144	64.4089904	238.2702869	248.3070919	1.895	233.0020853	255.4750486	1.895
33	19.343721218	37.80345958	-122.4711184	1902.772671	215.5392314	240.5392314	245.3973285	1.895	61.23035008	189.8467668	211.054501	1.895	61.23035008	-70.56182865	60.43193326	-68.9892296	59.79767085	59.01793554	238.5752405	247.9045226	1.895	233.3177742	255.0580135	1.895
13	19.347984782106	37.80345958	-122.4711184	1902.772671	215.5392314	240.5392314	245.3973285	1.895	90.63749275	315.9514238	295.6781035	1.895	90.63749275	-73.96865147	89.45561974	-70.22597649	89.40004999	88.23431268	239.3517078	246.9835581	1.895	234.0970332	254.1337568	1.895
31	19.403613631683	37.80345153	-122.4711043	1901.88645	216.7864792	241.7864792	246.2835496	1.895	41.66908164	206.250957	224.5225978	1.895	41.66908164	-67.21877238	41.12573515	-65.43936488	42.25917718	41.70813611	239.5764712	246.6836521	1.895	234.3271599	253.8260786	1.895
21	19.4018298476	37.80345153	-122.4711043	1901.88645	216.7864792	241.7864792	246.2835496	1.895	36.10334128	270.2992671	268.4301561	1.895	36.10334128	-65.97344174	35.6325696	-67.6965389	34.41104487	33.96233999	239.7842438	246.4059741	1.895	234.5166811	253.5722867	1.895
35	19.402285812621	37.80345153	-122.4711043	1901.88645	216.7864792	241.7864792	246.2835496	1.895	71.69875587	185.0034883	202.5068031	1.895	71.69875587	-71.9327262	70.76383565	-77.2375758	72.12258364	71.18213689	239.8215092	246.3478382	1.895	234.5594742	253.5065683	1.895
15	19.406986507459	37.80345153	-122.4711043	1901.88645	216.7864792	241.7864792	246.2835496	1.895	84.56314522	313.8953156	290.4564062	1.895	84.56314522	-73.36611635	83.46047902	-70.72594926	82.16819602	81.09675891	241.6312495	244.0919456	1.895	236.4036292	251.2072644	1.895
27	19.4114122489	37.80345153	-122.4711043	1901.88645	216.7864792	241.7864792	246.2835496	1.895	10.98956719	231.3292184	242.9047505	1.895	10.98956719	-55.64210558	10.84626807	-55.28980775	12.20827039	12.04907992	241.6757582	244.0307279	1.895	236.4366766	251.1599596	1.895
29	19.418052193243	37.80345153	-122.4711043	1901.88645	216.7864792	241.7864792	246.2835496	1.895	24.88841541	221.5405293	231.808235	1.895	24.88841541	-62.74243874	24.56388143	-61.78977663	26.24776973	25.90551036	241.707897	243.9809829	1.895	236.4640594	251.1155864	1.895
7	19.419802985189	37.80345153	-122.4711043	1901.88645	216.7864792	241.7864792	246.2835496	1.895	145.7898379	359.2048912	332.6987877	1.895	145.7898379	-78.09703886	143.8888026	-87.10450724	144.3836327	142.5009336	242.3124106	243.3660988	1.895	237.0005058	250.5848889	1.895
39	19.419335172675	37.80345153	-122.4711043	1901.88645	216.7864792	241.7864792	246.2835496	1.895	103.3206105	160.2387304	182.8397697	1.895	103.3206105	-75.10623308	101.9733552	-71.80905182	103.3357298	101.9882774	243.4649341	243.1342808	1.895	238.020743	250.5477584	1.895
1	19.421182739839	37.80345153	-122.4711043	1901.88645	216.7864792	241.7864792	246.2835496	1.895	188.1348888	378.8930194	375.1110817	1.895	188.1348888	-80.31188062	185.6816926	-78.32140721	189.9701565	187.4930292	239.4429241	248.5475724	1.895	234.0428038	255.8973148	1.895
19	19.420237885194	37.80345153	-122.4711043	1901.88645	216.7864792	241.7864792	246.2835496	1.895	53.32677375	286.8731037	274.760577	1.895	53.32677375	-69.3614	52.63141609	-67.21196335	50.98105325	50.31628276	239.8360973	248.0788358	1.895	234.4290806	255.4376854	1.895
5	19.428797324758	37.80345153	-122.4711043	1901.88645	216.7864792	241.7864792	246.2835496	1.895	151.2974636	360.2585946	340.3860488	1.895	151.2974636	-78.41912675	149.3246112	-85.00221569	150.6311907	148.6670262	239.5344204	248.6350208	1.895	234.0936007	256.0338402	1.895
9	19.431111553067	37.80345153	-122.4711043	1901.88645	216.7864792	241.7864792	246.2835496	1.895	123.4963444	344.5789938	314.7309458	1.895	123.4963444	-76.65557585	121.8860064	-78.9167166	121.732639	120.145299	240.8594894	247.0545763	1.895	235.3790942	254.5028228	1.895
37	19.430545172829	37.80345153	-122.4711043	1901.88645	216.7864792	241.7864792	246.2835496	1.895	89.34550824	172.0805041	190.3935069	1.895	89.34550824	-73.84394827	88.18048214	-70.24099727	88.56205256	87.40724237	240.7025642	247.2512572	1.895	235.2233954	254.6977679	1.895
23	19.432710979809	37.80345153	-122.4711043	1901.88645	216.7864792	241.7864792	246.2835496	1.895	22.03496859	260.3580617	258.1425617	1.895	22.03496859	-61.68474252	21.7476423	-61.02519058	19.71582495	19.45873927	240.7872816	247.1542578	1.895	235.2946927	254.6176942	1.895
11	19.438561273145	37.80345153	-122.4711043	1901.88645	216.7864792	241.7864792	246.2835496	1.895	113.513093	335.4831555	310.3628376	1.895	113.513093	-75.92341295	112.0329322	-74.7314829	111.6809171	110.2246471	241.7474174	246.0277826	1.895	236.238379	253.5113903	1.895
3	19.439957928192	37.80345153	-122.4711043	1901.88645	216.7864792	241.7864792	246.2835496	1.895	172.455993	370.4412106	361.1270501	1.895	172.455993	-79.55605962	170.2072427	-79.81051127	173.0570261	170.8004387	239.4289193	249.211192	1.895	233.9331671	256.6715202	1.895
17	19.444997126679	37.80345153	-122.4711043	1901.88645	216.7864792	241.7864792	246.2835496	1.895	66.99846014	296.8375418	284.4695965	1.895	66.99846014	-71.34379023	66.12482971	-74.63360027	65.2834448	64.43217741	239.7808991	248.8086329	1.895	234.2776822	256.2788851	1.895
33	19.443721218	37.80345153	-122.4711043	1901.88645	216.7864792	241.7864792	246.2835496	1.895	61.30091643	190.9581649	212.0157102	1.895	61.30091643	-70.57183314	60.50157946	-69.03887424	59.84188396	59.06157213	240.0553449	248.4451614	1.895	234.5622162	255.9017683	1.895
13	19.447984782106	37.80345153	-122.4711043	1901.88645	216.7864792	241.7864792	246.2835496	1.895	90.65725058	317.2445141	296.5311571	1.895	90.65725058	-73.97054468	89.47511993	-70.22607044	89.41703918	88.25108035	240.8250196	247.5327106	1.895	235.3357391	254.9847305	1.895
31	19.503613631683	37.80344402	-122.4710897	1901.060612	218.0726123	243.0726123	247.1093878	1.895	41.65703583	207.475588	225.4723709	1.895	41.65703583	-67.21626108	41.11384642	-65.42985989	42.24579626	41.69492967	241.0264969	247.2626413	1.895	235.5374078	254.713578	1.895
21	19.5018298476	37.80344402	-122.4710897	1901.060612	218.0726123	243.0726123	247.1093878	1.895	36.12765423	271.619385	269.2518621	1.895	36.12765423	-65.97928908	35.65656552	-67.66915544	34.433933	33.98492967	241.205945	247.1169566	1.895	235.7074034	254.578356	1.895
35	19.502285812621	37.80344402	-122.4710897	1901.060612	218.0726123	243.0726123	247.1093878	1.895	71.66686024	186.1813227	203.5259043	1.895	71.66686024	-71.92886137	70.73235593	-77.24941168	72.1043547	71.16414565	241.2279189	247.0784818	1.895	235.7343207	254.5330561	1.895
15	19.506986507459	37.80344402	-122.4710897	1901.060612	218.0726123	243.0726123	247.1093878	1.895	84.59746431	315.2377297	291.2560387	1.895	84.59746431	-73.36964072	83.49435061	-70.71960937	82.20058627	81.1287268	241.4359575	246.8841256	1.895	235.9295986	254.3559432	1.895
27	19.5114122489	37.80344402	-122.4710897	1901.060612	218.0726123	243.0726123	247.1093878	1.895	10.99126804	232.5908759	243.801643	1.895	10.99126804	-55.64344978	10.84794674	-55.29220098	12.18954728	12.03060095	241.4747282	246.8302008	1.895	235.9575059	254.3151774	1.895
29	19.518052193243	37.80344402	-122.4710897	1901.060612	218.0726123	243.0726123	247.1093878	1.895	24.85194916	222.7956973	232.7404596	1.895	24.85194916	-62.72970293	24.52789068	-61.81999067	26.22239117	25.88046273	241.4977983	246.7921071	1.895	235.9760929	254.2821154	1.895
7	19.519802985189	37.80344402	-122.4710897	1901.060612	218.0726123	243.0726123	247.1093878	1.895	145.7268602	360.055067	334.0083122	1.895	145.7268602	-78.09328596	143.8266461	-87.12536269	144.4015424	142.5186098	243.7123516	244.1042242	1.895	238.1786945	251.6060867	1.895
39	19.519335172675	37.80344402	-122.4710897	1901.060612	218.0726123	243.0726123	247.1093878	1.895	103.3108758	161.3022784	183.9686754	1.895	103.3108758	-75.10541467	101.9637474	-71.80688563	103.330759	101.9833714	245.0458768	243.6358449	1.895	239.3973137	251.3104286	1.895
1	19.521182739839	37.80344402	-122.4710897	1901.060612	218.0726123	243.0726123	247.1093878	1.895	187.9470063	379.259738	376.6360025	1.895	187.9470063	-80.30320205	185.49626	-78.33309361	189.9431811	187.4664056	241.1158306	248.9281947	1.895	235.5324288	256.5104961	1.895
19	19.520237885194	37.80344402	-122.4710897	1901.060612	218.0726123	243.0726123	247.1093878	1.895	53.35991117	288.21831	275.5548811	1.895	53.35991117	-69.36679576	52.66412141	-67.20055214	51.01277136	50.34758727	241.5126039	248.4548741	1.895	235.9244416	256.0435863	1.895
5	19.528797324758	37.80344402	-122.4710897	1901.060612	218.0726123	243.0726123	247.1093878	1.895	151.2516083	361.1048692	341.6896993	1.895	151.2516083	-78.41649383	149.2793539	-85.01979269	150.6394629	148.6751906	241.1867271	249.0414166	1.895	235.5684941	256.6652054	1.895
9	19.531111553067	37.80344402	-122.4710897	1901.060612	218.0726123	243.0726123	247.1093878	1.895	123.4846724	345.6359751	315.8787191	1.895	123.4846724	-76.65475488	121.8744866	-78.91094444	121.7559994	120.1683548	242.4260355	247.5714749	1.895	236.769702	255.242762	1.895
37	19.530545172829	37.80344402	-122.4710897	1901.060612	218.0726123	243.0726123	247.1093878	1.895	89.43784092	173.115512	191.3856808	1.895	89.43784092	-73.85291993	88.27161084	-70.23849755	88.62043845	87.46486694	242.2709584	247.7657977	1.895	236.6154353	255.4358867	1.895
23	19.532710979809	37.80344402	-122.4710897	1901.060612	218.0726123	243.0726123	247.1093878	1.895	22.06563149	261.6693118	258.9860396	1.895	22.06563149	-61.69682102	21.77790537	-61.08133771	19.74715571	19.48966149	242.3611826	247.6617058	1.895	236.6939359	255.3465723	1.895
11	19.538561273145	37.80344402	-122.4710897	1901.060612	218.0726123	243.0726123	247.1093878	1.895	113.5143618	336.6021628	311.4346045	1.895	113.5143618	-75.92351004	112.0341845	-74.73192735	111.7053631	110.2487743	243.2709132	246.6001322	1.895	237.5875175	254.3047653	1.895
3	19.539957928192	37.80344402	-122.4710897	1901.060612	218.0726123	243.0726123	247.1093878	1.895	172.3402821	371.0118469	362.5768076	1.895	172.3402821	-79.55022979	170.0930406	-79.82644428	173.0474696	170.7910067	241.0115254	249.7054368	1.895	235.3487659	257.377209	1.895
17	19.544997126679	37.80344402	-122.4710897	1901.060612	218.0726123	243.0726123	247.1093878	1.895	67.02595289	298.1831378	285.2578915	1.895	67.02595289	-71.34735374	66.15196396	-74.66512209	65.30667824	64.4551079	241.3770458	249.2854557	1.895	235.7087916	256.9646967	1.895
33	19.543721218	37.80344402	-122.4710897	1901.060612	218.0726123	243.0726123	247.1093878	1.895	61.36376106	192.0746877	212.9813515	1.895	61.36376106	-70.58073321	60.56360462	-69.08353934	59.88536616	59.10448734	241.621982	248.9599508	1.895	235.9631029	256.6264603	1.895
13	19.547984782106	37.80344402	-122.4710897	1901.060612	218.0726123	243.0726123	247.1093878	1.895	90.67339158	318.5336509	297.3816026	1.895	90.67339158	-73.97209101	89.49105046	-70.22615419	89.43379055	88.26761328	242.3803891	248.062068	1.895	236.7260218	255.7231782	1.895
31	19.603613631683	37.80343653	-122.4710751	1900.237067	219.3659825	244.3659825	247.9329325	1.895	41.64002801	208.7253782	226.4006484	1.895	41.64002801	-67.21271406	41.09706038	-65.41653455	42.23262738	41.68193251	242.5589685	247.8213953	1.895	236.8999202	255.487734	1.895
21	19.6018298476	37.80343653	-122.4710751	1900.237067	219.3659825	244.3659825	247.9329325	1.895	36.15268475	272.9437855	270.0762338	1.895	36.15268475	-65.98530488	35.68126965	-67.640526	34.45654815	34.00724993	242.7805111	247.5253576	1.895	237.1083367	255.2091402	1.895
35	19.602285812621	37.80343653	-122.4710751	1900.237067	219.3659825	244.3659825	247.9329325	1.895	71.62996435	187.3667653	204.5515883	1.895	71.62996435	-71.9243885	70.69594114	-77.26265312	72.08610892	71.14613778	242.7889384	247.5042445	1.895	237.121192	255.1818627	1.895
15	19.606986507459	37.80343653	-122.4710751	1900.237067	219.3659825	244.3659825	247.9329325	1.895	84.62140144	316.5380779	292.1140397	1.895	84.62140144	-73.37209807	83.51797561	-70.7152155	82.2324391	81.16016428	243.2879682	246.935579	1.895	237.6124417	254.6236991	1.895
27	19.6114122489	37.80343653	-122.4710751	1900.237067	219.3659825	244.3659825	247.9329325	1.895	10.9945252	233.856997	244.7017087	1.895	10.9945252	-55.64602338	10.85116143	-55.29690547	12.17144088	12.01273065	243.3217268	246.8880957	1.895	237.6361077	254.5883969	1.895
29	19.618052193243	37.80343653	-122.4710751	1900.237067	219.3659825	244.3659825	247.9329325	1.895	24.81667862	224.0539577	233.6749809	1.895	24.81667862	-62.71736693	24.49308005	-61.85141212	26.19728916	25.85568804	243.3364729	246.8606833	1.895	237.6466908	254.5656167	1.895
7	19.619802985189	37.80343653	-122.4710751	1900.237067	219.3659825	244.3659825	247.9329325	1.895	145.6644202	360.9064427	335.3196848	1.895	145.6644202	-78.08956349	143.7650203	-87.14586733	144.4181592	142.5350099	243.7755062	246.4575751	1.895	238.0263995	254.2352206	1.895
39	19.619335172675	37.80343653	-122.4710751	1900.237067	219.3659825	244.3659825	247.9329325	1.895	103.3035406	162.3681314	185.1000278	1.895	103.3035406	-75.10479794	101.9565079	-71.80525422	103.3262226	101.9788941	245.2865375	245.7679403	1.895	239.4379125	253.6991164	1.895
1	19.621182739839	37.80343653	-122.4710751	1900.237067	219.3659825	244.3659825	247.9329325	1.895	187.7569633	379.6181881	378.1616474	1.895	187.7569633	-80.29441485	185.3086952	-78.34503357	189.9144151	187.4380147	241.4738408	250.908418	1.895	235.7042169	258.7291537	1.895
19	19.620237885194	37.80343653	-122.4710751	1900.237067	219.3659825	244.3659825	247.9329325	1.895	53.38289865	289.558945	276.3464859	1.895	53.38289865	-69.37053684	52.68680915	-67.19275516	51.04395724	50.37836651	241.8788839	250.424791	1.895	236.1064001	258.2495418	1.895
5	19.628797324758	37.80343653	-122.4710751	1900.237067	219.3659825	244.3659825	247.9329325	1.895	151.1870944	361.9006063	343.0284095	1.895	151.1870944	-78.41278821	149.2156812	-85.04455801	150.6466686	148.6823023	241.5106832	251.0655113	1.895	235.7087288	258.923973	1.895
9	19.631111553067	37.80343653	-122.4710751	1900.237067	219.3659825	244.3659825	247.9329325	1.895	123.4623441	346.6879404	317.0210455	1.895	123.4623441	-76.65318417	121.8524495	-78.89990865	121.7784513	120.1905139	242.6760113	249.6908493	1.895	236.837044	257.5953612	1.895
