7	19.619802985189	37.8032355	-122.4707519	1878.093766	247.9437855	272.9437855	270.0762338	1.895	109.5177472	360.9064427	335.3196848	1.895	109.5177472	-75.61218384	108.089684	-73.43222344	110.3755314	108.936283	270.1856688	271.2619668	1.895	263.6722954	278.5128578	1.895
39	19.619335172675	37.8032355	-122.4707519	1878.093766	247.9437855	272.9437855	270.0762338	1.895	139.4558384	162.3681314	185.1000278	1.895	139.4558384	-77.71122782	137.6373956	-87.57222112	139.4188766	137.6009158	275.1391664	266.6132269	1.895	268.588735	273.9253136	1.895
1	19.621182739839	37.8032355	-122.4707519	1878.093766	247.9437855	272.9437855	270.0762338	1.895	151.8613999	379.6181881	378.1616474	1.895	151.8613999	-78.45144178	149.8811941	-84.78791491	156.0851069	154.0498258	271.3430784	271.6940265	1.895	264.8402188	278.9371817	1.895
19	19.620237885194	37.8032355	-122.4707519	1878.093766	247.9437855	272.9437855	270.0762338	1.895	17.75892975	289.558945	276.3464859	1.895	17.75892975	-59.81082958	17.52736112	-60.23737052	17.02085037	16.79890597	271.3106211	271.7487266	1.895	264.8050761	278.9963355	1.895
5	19.628797324758	37.8032355	-122.4707519	1878.093766	247.9437855	272.9437855	270.0762338	1.895	115.0449299	361.9006063	343.0284095	1.895	115.0449299	-76.03984348	113.5447946	-75.28318687	116.7377492	115.2155403	272.4953623	270.3534884	1.895	266.0006678	277.5838014	1.895
9	19.631111553067	37.8032355	-122.4707519	1878.093766	247.9437855	272.9437855	270.0762338	1.895	87.41862343	346.6879404	317.0210455	1.895	87.41862343	-73.65457307	86.27872306	-70.3476886	87.91886977	86.7724464	273.3787658	269.3084972	1.895	266.8584148	276.5711339	1.895
37	19.630545172829	37.8032355	-122.4707519	1878.093766	247.9437855	272.9437855	270.0762338	1.895	125.6906079	174.1476878	192.3751399	1.895	125.6906079	-76.80855034	124.0516577	-80.04229404	124.6526412	123.0272257	273.1599562	269.5824261	1.895	266.6418016	276.8421436	1.895
23	19.632710979809	37.8032355	-122.4707519	1878.093766	247.9437855	272.9437855	270.0762338	1.895	14.28213095	262.9890749	259.8349936	1.895	14.28213095	-57.91835402	14.09589825	-57.70121249	14.93943643	14.74463275	273.1181131	269.6279942	1.895	266.5916903	276.8985901	1.895
11	19.638561273145	37.8032355	-122.4707519	1878.093766	247.9437855	272.9437855	270.0762338	1.895	77.44385762	337.7265056	312.5114816	1.895	77.44385762	-72.60223336	76.4340238	-73.35468601	77.61992126	76.60779165	273.7414043	268.9031234	1.895	267.2074623	276.1832277	1.895
3	19.639957928192	37.8032355	-122.4707519	1878.093766	247.9437855	272.9437855	270.0762338	1.895	136.2188437	371.5814692	364.0239891	1.895	136.2188437	-77.50723759	134.4426099	-86.21310777	139.0979737	137.2841973	272.1674017	271.0896458	1.895	265.6587849	278.3316791	1.895
17	19.644997126679	37.8032355	-122.4707519	1878.093766	247.9437855	272.9437855	270.0762338	1.895	31.00716856	299.5316463	286.0302352	1.895	31.00716856	-64.65173601	30.60284873	-63.00197438	31.06465462	30.6595852	272.3225682	270.9138604	1.895	265.8127411	278.1586622	1.895
25	19.643903970427	37.8032355	-122.4707519	1878.093766	247.9437855	272.9437855	270.0762338	1.895	36.15268475	244.3659825	247.9329325	1.895	36.15268475	-65.98530488	35.68126965	-67.640526	34.45654815	34.00724993	272.2899136	270.9387936	1.895	265.7663349	278.2012829	1.895
33	19.643721218	37.8032355	-122.4707519	1878.093766	247.9437855	272.9437855	270.0762338	1.895	97.53539584	193.1826818	213.9396167	1.895	97.53539584	-74.60573882	96.2635772	-70.75405003	95.56559111	94.31945787	272.6554853	270.4515192	1.895	266.1371012	277.7068186	1.895
13	19.647984782106	37.8032355	-122.4707519	1878.093766	247.9437855	272.9437855	270.0762338	1.895	54.6881601	319.8258748	298.2340846	1.895	54.6881601	-69.58036005	53.97505056	-66.90193513	55.59223185	54.86733361	273.089014	269.9421841	1.895	266.5814065	277.1848595	1.895
31	19.703613631683	37.80322805	-122.470737	1877.274558	249.2598906	274.2598906	270.8954421	1.895	77.6636336	209.9696166	227.3248023	1.895	77.6636336	-72.62684792	76.650934	-73.22545313	77.59688238	76.58505319	273.3941883	269.5284621	1.895	266.8785995	276.7808686	1.895
35	19.702285812621	37.80322805	-122.470737	1877.274558	249.2598906	274.2598906	270.8954421	1.895	107.7687539	188.54576	205.5716934	1.895	107.7687539	-75.47235103	106.3634968	-72.92563269	107.9271632	106.5198405	273.3928346	269.5142295	1.895	266.8812463	276.7611646	1.895
15	19.706986507459	37.80322805	-122.470737	1877.274558	249.2598906	274.2598906	270.8954421	1.895	48.85803703	317.8439534	292.9756877	1.895	48.85803703	-68.60121409	48.22094973	-70.69720015	48.12470758	47.49718258	274.2382511	268.5665004	1.895	267.7356628	275.8009012	1.895
27	19.7114122489	37.80322805	-122.470737	1877.274558	249.2598906	274.2598906	270.8954421	1.895	46.59818124	235.1236966	245.6021857	1.895	46.59818124	-68.18987313	45.99056146	-71.70490358	46.56416562	45.9569894	274.3694718	268.3784899	1.895	267.8548343	275.6279683	1.895
29	19.718052193243	37.80322805	-122.470737	1877.274558	249.2598906	274.2598906	270.8954421	1.895	60.92937416	225.3286041	234.5895495	1.895	60.92937416	-70.51902815	60.13488194	-68.78353984	61.36944631	60.56921574	274.3805239	268.3425976	1.895	267.8591257	275.6004314	1.895
7	19.719802985189	37.80322805	-122.470737	1877.274558	249.2598906	274.2598906	270.8954421	1.895	109.4335767	361.7542399	336.6255457	1.895	109.4335767	-75.60550567	108.006611	-73.40698116	110.3658205	108.9266988	271.3629976	272.3494925	1.895	264.7026374	279.7833241	1.895
39	19.719335172675	37.80322805	-122.470737	1877.274558	249.2598906	274.2598906	270.8954421	1.895	139.468568	163.4312524	186.2284802	1.895	139.468568	-77.71202064	137.6499593	-87.57563804	139.4259754	137.607922	276.4666856	267.5016847	1.895	269.7833982	274.9789002	1.895
1	19.721182739839	37.80322805	-122.470737	1877.274558	249.2598906	274.2598906	270.8954421	1.895	151.6971636	379.97693	379.6885348	1.895	151.6971636	-78.44204301	149.7190994	-84.84995644	156.0398704	154.0051792	272.7885985	272.4270984	1.895	266.1611196	279.8246836	1.895
19	19.720237885194	37.80322805	-122.470737	1877.274558	249.2598906	274.2598906	270.8954421	1.895	17.77820102	290.9048557	277.1412059	1.895	17.77820102	-59.82025005	17.54638111	-60.20738643	17.02865811	16.8066119	272.754123	272.4842642	1.895	266.1256124	279.8842347	1.895
5	19.728797324758	37.80322805	-122.470737	1877.274558	249.2598906	274.2598906	270.8954421	1.895	114.9521941	362.6404466	344.3997564	1.895	114.9521941	-76.0328391	113.4532681	-75.24891926	116.7193414	115.1973726	273.2319152	271.9983964	1.895	266.5979003	279.4015604	1.895
9	19.731111553067	37.80322805	-122.470737	1877.274558	249.2598906	274.2598906	270.8954421	1.895	87.38141289	347.7476831	318.1718174	1.895	87.38141289	-73.65087505	86.24199773	-70.35083211	87.91332898	86.76697786	274.2609002	270.7654903	1.895	267.6077458	278.1925852	1.895
37	19.730545172829	37.80322805	-122.470737	1877.274558	249.2598906	274.2598906	270.8954421	1.895	125.7982364	175.1876121	193.3720268	1.895	125.7982364	-76.81598485	124.1578828	-80.09959409	124.7200292	123.0937349	274.0451713	271.0354279	1.895	267.3938682	278.4600499	1.895
23	19.732710979809	37.80322805	-122.470737	1877.274558	249.2598906	274.2598906	270.8954421	1.895	14.26546365	264.3026233	260.6799499	1.895	14.26546365	-57.90821163	14.07944828	-57.72723745	14.93168961	14.73698695	273.9209184	271.1871004	1.895	267.2607869	278.623357	1.895
11	19.738561273145	37.80322805	-122.470737	1877.274558	249.2598906	274.2598906	270.8954421	1.895	77.42051118	338.8473338	313.5849926	1.895	77.42051118	-72.59961449	76.41098179	-73.36862291	77.61786548	76.60576268	274.6251814	270.3576139	1.895	267.9607265	277.7992653	1.895
3	19.739957928192	37.80322805	-122.470737	1877.274558	249.2598906	274.2598906	270.8954421	1.895	136.0948354	372.1119586	365.482846	1.895	136.0948354	-77.49932669	134.3202186	-86.14617049	139.0670135	137.2536409	270.1396041	276.2861495	1.895	263.4273957	283.7833173	1.895
17	19.744997126679	37.80322805	-122.470737	1877.274558	249.2598906	274.2598906	270.8954421	1.895	31.01173594	300.8808866	286.802998	1.895	31.01173594	-64.65301535	30.60735656	-63.00216905	31.06410907	30.65904676	270.1397751	276.3103949	1.895	263.4239994	283.8134446	1.895
25	19.743903970427	37.80322805	-122.470737	1877.274558	249.2598906	274.2598906	270.8954421	1.895	36.16451728	245.6623064	248.758358	1.895	36.16451728	-65.98814725	35.69294789	-67.62684433	34.47872957	34.02914211	273.8813649	271.4800902	1.895	267.2564924	278.8662216	1.895
33	19.743721218	37.80322805	-122.470737	1877.274558	249.2598906	274.2598906	270.8954421	1.895	97.61489584	194.3093862	214.8902214	1.895	97.61489584	-74.61281571	96.34204056	-70.76517876	95.62097773	94.37412226	270.4014551	275.9400053	1.895	263.6760795	283.4549333	1.895
13	19.747984782106	37.80322805	-122.470737	1877.274558	249.2598906	274.2598906	270.8954421	1.895	54.68936225	321.121881	299.0890618	1.895	54.68936225	-69.58055098	53.97623704	-66.9017981	55.58292392	54.85814705	274.5359727	270.669396	1.895	267.922975	278.041059	1.895
31	19.803613631683	37.80322061	-122.4707221	1876.456574	250.5740283	275.5740283	271.7134258	1.895	77.66158854	211.2142156	228.2492239	1.895	77.66158854	-72.6266192	76.64891561	-73.2266393	77.59823043	76.58638366	274.8196346	270.2833758	1.895	268.199933	277.6631353	1.895
35	19.802285812621	37.80322061	-122.4707221	1876.456574	250.5740283	275.5740283	271.7134258	1.895	107.7458675	189.730916	206.5971295	1.895	107.7458675	-75.47050625	106.3409088	-72.91925356	107.9206884	106.5134501	274.8132366	270.2755582	1.895	268.1975449	277.6498375	1.895
15	19.806986507459	37.80322061	-122.4707221	1876.456574	250.5740283	275.5740283	271.7134258	1.895	48.87406178	319.1528896	293.8393553	1.895	48.87406178	-68.60406247	48.23676552	-70.68030941	48.13235406	47.50472934	274.5669259	270.5772118	1.895	267.9566659	277.9473193	1.895
27	19.8114122489	37.80322061	-122.4707221	1876.456574	250.5740283	275.5740283	271.7134258	1.895	46.58716662	236.3954355	246.506245	1.895	46.58716662	-68.18781976	45.97969047	-71.69863816	46.56450387	45.95732324	274.6757154	270.4180528	1.895	268.0545577	277.8017713	1.895
29	19.818052193243	37.80322061	-122.4707221	1876.456574	250.5740283	275.5740283	271.7134258	1.895	60.90775197	226.604187	235.4959038	1.895	60.90775197	-70.51594521	60.11354169	-68.76914124	61.36148607	60.56135929	274.6540839	270.424225	1.895	268.0259915	277.8165579	1.895
7	19.819802985189	37.80322061	-122.4707221	1876.456574	250.5740283	275.5740283	271.7134258	1.895	109.3612999	362.6052076	337.9362899	1.895	109.3612999	-75.59976707	107.9352766	-73.38537535	110.3555703	108.9165822	275.4608025	269.5112203	1.895	268.8035016	276.9383373	1.895
39	19.819335172675	37.80322061	-122.4707221	1876.456574	250.5740283	275.5740283	271.7134258	1.895	139.4720409	164.4999998	187.3629048	1.895	139.4720409	-77.71223692	137.6533869	-87.57656711	139.4317336	137.6136051	278.020757	267.9308012	1.895	271.27972	275.4800046	1.895
1	19.821182739839	37.80322061	-122.4707221	1876.456574	250.5740283	275.5740283	271.7134258	1.895	151.5401498	380.3345576	381.2106792	1.895	151.5401498	-78.43304805	149.564133	-84.90955928	155.9939549	153.9598624	273.3412283	274.1463675	1.895	266.629918	281.6495103	1.895
19	19.820237885194	37.80322061	-122.4707221	1876.456574	250.5740283	275.5740283	271.7134258	1.895	17.80183768	292.2525432	277.936975	1.895	17.80183768	-59.83179054	17.56970955	-60.16937439	17.0365477	16.81439861	273.3079617	274.2022426	1.895	266.5970187	281.706016	1.895
5	19.828797324758	37.80322061	-122.4707221	1876.456574	250.5740283	275.5740283	271.7134258	1.895	114.8544611	363.3737745	345.759032	1.895	114.8544611	-76.02545117	113.3568095	-75.21292727	116.700312	115.1785913	273.7524677	273.7581245	1.895	267.0400628	281.2598413	1.895
9	19.831111553067	37.80322061	-122.4707221	1876.456574	250.5740283	275.5740283	271.7134258	1.895	87.33157474	348.7955821	319.3097282	1.895	87.33157474	-73.64591963	86.19280944	-70.35511037	87.90739271	86.761119	274.7224788	272.6007061	1.895	267.9921407	280.1247768	1.895
37	19.830545172829	37.80322061	-122.4707221	1876.456574	250.5740283	275.5740283	271.7134258	1.895	125.9104982	176.2230563	194.364619	1.895	125.9104982	-76.82373265	124.2686807	-80.15957018	124.7861664	123.1590097	274.5091501	272.8676297	1.895	267.7803951	280.389578	1.895
23	19.832710979809	37.80322061	-122.4707221	1876.456574	250.5740283	275.5740283	271.7134258	1.895	14.24392539	265.618456	261.5263756	1.895	14.24392539	-57.8950876	14.05819087	-57.7623163	14.92387411	14.72927336	274.3822299	273.0229103	1.895	267.6460012	280.5547819	1.895
11	19.838561273145	37.80322061	-122.4707221	1876.456574	250.5740283	275.5740283	271.7134258	1.895	77.4057893	339.97182	314.6620071	1.895	77.4057893	-72.59796267	76.39645187	-73.37743191	77.61570144	76.60362685	275.0541478	272.2348276	1.895	268.3138216	279.7718116	1.895
3	19.839957928192	37.80322061	-122.4707221	1876.456574	250.5740283	275.5740283	271.7134258	1.895	135.9639434	372.6134043	366.9476288	1.895	135.9639434	-77.49096884	134.1910334	-86.07471689	139.0353495	137.2223898	274.4821633	273.1281184	1.895	267.8048273	280.5778793	1.895
17	19.844997126679	37.80322061	-122.4707221	1876.456574	250.5740283	275.5740283	271.7134258	1.895	31.01437082	302.2263485	287.5735967	1.895	31.01437082	-64.65375331	30.60995708	-63.0022911	31.06360154	30.65854584	274.4821516	273.1520452	1.895	267.8028034	280.6057054	1.895
25	19.843903970427	37.80322061	-122.4707221	1876.456574	250.5740283	275.5740283	271.7134258	1.895	36.17417089	246.95853	249.5837195	1.895	36.17417089	-65.99046552	35.70247562	-67.61561422	34.500466	34.0505951	274.3699422	273.2793781	1.895	267.6788112	280.7482447	1.895
33	19.843721218	37.80322061	-122.4707221	1876.456574	250.5740283	275.5740283	271.7134258	1.895	97.68619074	195.4597074	215.8180999	1.895	97.68619074	-74.6191573	96.4124058	-70.7752449	95.67532544	94.4277613	274.6817716	272.8613104	1.895	267.9911429	280.329065	1.895
13	19.847984782106	37.80322061	-122.4707221	1876.456574	250.5740283	275.5740283	271.7134258	1.895	54.67823752	322.4056277	299.9359514	1.895	54.67823752	-69.57878395	53.96525737	-66.90307492	55.57369242	54.84903593	274.9761216	272.5310791	1.895	268.2934903	279.9898588	1.895
31	19.903613631683	37.80321312	-122.4707072	1875.633208	251.8968134	276.8968134	272.536792	1.895	77.66172183	212.4654117	229.1785457	1.895	77.66172183	-72.6266341	76.64904716	-73.22656198	77.59952617	76.5876625	275.222767	272.1924028	1.895	268.5340502	279.6584955	1.895
35	19.902285812621	37.80321312	-122.4707072	1875.633208	251.8968134	276.8968134	272.536792	1.895	107.742488	190.9093924	207.6167861	1.895	107.742488	-75.4702338	106.3375734	-72.91831212	107.9145435	106.5073854	275.2006253	272.2046627	1.895	268.5155794	279.6657235	1.895
15	19.906986507459	37.80321312	-122.4707072	1875.633208	251.8968134	276.8968134	272.536792	1.895	48.87084566	320.454156	294.6979621	1.895	48.87084566	-68.60349088	48.23359134	-70.68370211	48.13981357	47.51209159	275.8503358	271.5090369	1.895	269.1698012	278.9633734	1.895
27	19.9114122489	37.80321312	-122.4707072	1875.633208	251.8968134	276.8968134	272.536792	1.895	46.59064139	237.6638211	247.4079205	1.895	46.59064139	-68.18846759	45.98311994	-71.70062837	46.56488268	45.9576971	275.9373523	271.3776951	1.895	269.2469616	278.8443237	1.895
29	19.918052193243	37.80321312	-122.4707072	1875.633208	251.8968134	276.8968134	272.536792	1.895	60.89328349	227.8823346	236.4040805	1.895	60.89328349	-70.51388166	60.09926187	-68.75953479	61.35355043	60.55352713	275.8967721	271.4079818	1.895	269.2002353	278.8822298	1.895
7	19.919802985189	37.80321312	-122.4707072	1875.633208	251.8968134	276.8968134	272.536792	1.895	109.2810543	363.4550377	339.2452819	1.895	109.2810543	-75.59339133	107.8560774	-73.36146274	110.3447166	108.9058701	277.0202592	270.0883092	1.895	270.3081596	277.5797289	1.895
39	19.919335172675	37.80321312	-122.4707072	1875.633208	251.8968134	276.8968134	272.536792	1.895	139.4871939	165.5684787	188.4970445	1.895	139.4871939	-77.71318055	137.6683422	-87.58060507	139.4378958	137.619687	279.5084294	268.6150026	1.895	272.7166919	276.2228863	1.895
1	19.921182739839	37.80321312	-122.4707072	1875.633208	251.8968134	276.8968134	272.536792	1.895	151.3876944	380.6935725	382.7387284	1.895	151.3876944	-78.4243053	149.4136655	-84.96769262	155.947427	153.9139412	276.9510983	272.0959697	1.895	270.2490146	279.5805548	1.895
19	19.920237885194	37.80321312	-122.4707072	1875.633208	251.8968134	276.8968134	272.536792	1.895	17.81534933	293.6000514	278.7326382	1.895	17.81534933	-59.83838065	17.58304501	-60.14712532	17.04441438	16.82216272	277.0623495	271.9652568	1.895	270.365765	279.4438892	1.895
5	19.928797324758	37.80321312	-122.4707072	1875.633208	251.8968134	276.8968134	272.536792	1.895	114.7588033	364.1105308	347.1246625	1.895	114.7588033	-76.01821402	113.262399	-75.17782066	116.6807008	115.1592358	276.8759298	272.3358062	1.895	270.1644978	279.8296144	1.895
9	19.931111553067	37.80321312	-122.4707072	1875.633208	251.8968134	276.8968134	272.536792	1.895	87.28372352	349.8506134	320.455384	1.895	87.28372352	-73.6411591	86.14558218	-70.35929158	87.90109302	86.75490145	277.6158199	271.475841	1.895	270.8826815	278.9968594	1.895
37	19.930545172829	37.80321312	-122.4707072	1875.633208	251.8968134	276.8968134	272.536792	1.895	126.0275484	177.2629301	195.3614575	1.895	126.0275484	-76.83180356	124.3842046	-80.22233204	124.8515022	123.2234936	277.4062437	271.7378139	1.895	270.6744917	279.2569689	1.895
23	19.932710979809	37.80321312	-122.4707072	1875.633208	251.8968134	276.8968134	272.536792	1.895	14.23351384	266.933249	262.3721325	1.895	14.23351384	-57.88873636	14.04791508	-57.77976925	14.91611725	14.72161765	277.3533267	271.7974838	1.895	270.6175102	279.3221982	1.895
11	19.938561273145	37.80321312	-122.4707072	1875.633208	251.8968134	276.8968134	272.536792	1.895	77.37199377	341.0568628	315.7792881	1.895	77.37199377	-72.59416956	76.36309702	-73.39771413	77.61323975	76.60119726	277.8950926	271.1778873	1.895	271.1483767	278.7160745	1.895
3	19.939957928192	37.80321312	-122.4707072	1875.633208	251.8968134	276.8968134	272.536792	1.895	135.8340624	373.1159761	368.4157012	1.895	135.8340624	-77.48266759	134.062846	-86.00304344	139.0030133	137.1904752	276.4780698	273.1595629	1.895	269.7733212	280.6375802	1.895
