23	19.832710979809	37.80222838	-122.4695392	1766.959321	355.3345576	380.3345576	381.2106792	1.895	165.783342	265.618456	261.5263756	1.895	165.783342	-79.21331161	163.6216002	-80.89991426	170.3006577	168.0800121	380.1281599	381.9870286	1.895	371.7399921	385.1589184	1.895
11	19.838561273145	37.80222838	-122.4695392	1766.959321	355.3345576	380.3345576	381.2106792	1.895	77.83236055	339.97182	314.6620071	1.895	77.83236055	-72.64569785	76.81746082	-73.12864447	79.12057672	78.08887922	379.5034259	382.7246734	1.895	371.1382075	385.8709529	1.895
3	19.839957928192	37.80222838	-122.4695392	1766.959321	355.3345576	380.3345576	381.2106792	1.895	16.21884142	372.6134043	366.9476288	1.895	16.21884142	-59.02289035	16.00735486	-58.39632064	17.14952624	16.92590396	379.9577469	382.1026683	1.895	371.5214461	385.3424395	1.895
17	19.844997126679	37.80222838	-122.4695392	1766.959321	355.3345576	380.3345576	381.2106792	1.895	121.9376707	302.2263485	287.5735967	1.895	121.9376707	-76.5452517	120.3476571	-78.16555045	125.2682545	123.6348116	379.2990089	382.8725181	1.895	370.8817624	386.0918062	1.895
25	19.843903970427	37.80222838	-122.4695392	1766.959321	355.3345576	380.3345576	381.2106792	1.895	187.3894908	246.95853	249.5837195	1.895	187.3894908	-80.27739842	184.9460143	-78.36846462	189.852009	187.3764224	379.192326	382.9280329	1.895	370.7591717	386.1700421	1.895
33	19.843721218	37.80222838	-122.4695392	1766.959321	355.3345576	380.3345576	381.2106792	1.895	248.0592984	195.4597074	215.8180999	1.895	248.0592984	-82.71360402	244.8247143	-77.77453821	249.7428071	246.4862708	380.4348513	381.2497583	1.895	371.9857558	384.512864	1.895
13	19.847984782106	37.80222838	-122.4695392	1766.959321	355.3345576	380.3345576	381.2106792	1.895	99.80652432	322.4056277	299.9359514	1.895	99.80652432	-74.80567244	98.50509117	-71.11058774	99.87982196	98.57743304	379.5169655	382.3642852	1.895	371.1183743	385.5661658	1.895
31	19.903613631683	37.80221459	-122.4695352	1765.431272	355.6935725	380.6935725	382.7387284	1.895	227.774985	212.4654117	229.1785457	1.895	227.774985	-81.97261434	224.8048995	-77.51615407	232.1030207	229.0764995	380.765926	380.6581192	1.895	372.3387867	383.8980377	1.895
21	19.9018298476	37.80221459	-122.4695352	1765.431272	355.6935725	380.6935725	382.7387284	1.895	151.3876944	276.8968134	272.536792	1.895	151.3876944	-78.4243053	149.4136655	-84.96769262	155.947427	153.9139412	380.6712522	380.6863065	1.895	372.2277197	383.9508429	1.895
35	19.902285812621	37.80221459	-122.4695352	1765.431272	355.6935725	380.6935725	382.7387284	1.895	258.2358025	190.9093924	207.6167861	1.895	258.2358025	-83.06282288	254.8685212	-77.98273407	261.2862915	257.8792332	380.705978	380.6034096	1.895	372.2692665	383.8591255	1.895
15	19.906986507459	37.80221459	-122.4695352	1765.431272	355.6935725	380.6935725	382.7387284	1.895	106.6769133	320.454156	294.6979621	1.895	106.6769133	-75.38390262	105.2858933	-72.62852441	108.6854238	107.2682137	379.2491092	382.4233977	1.895	370.8900937	385.5821124	1.895
27	19.9114122489	37.80221459	-122.4695352	1765.431272	355.6935725	380.6935725	382.7387284	1.895	196.9059099	237.6638211	247.4079205	1.895	196.9059099	-80.70766883	194.3383435	-77.89121079	201.8158006	199.1842113	380.1350987	381.1761926	1.895	371.7443657	384.3778334	1.895
29	19.918052193243	37.80221459	-122.4695352	1765.431272	355.6935725	380.6935725	382.7387284	1.895	211.5776539	227.8823346	236.4040805	1.895	211.5776539	-81.33188974	208.8187744	-77.54855834	216.2239666	213.4045013	380.2978614	380.8879966	1.895	371.8956885	384.1056943	1.895
7	19.919802985189	37.80221459	-122.4695352	1765.431272	355.6935725	380.6935725	382.7387284	1.895	46.78511487	363.4550377	339.2452819	1.895	46.78511487	-68.2246478	46.17505756	-71.79168106	46.85702013	46.24602521	380.3437735	380.7685664	1.895	371.8790154	384.0716371	1.895
39	19.919335172675	37.80221459	-122.4695352	1765.431272	355.6935725	380.6935725	382.7387284	1.895	289.8424361	165.5684787	188.4970445	1.895	289.8424361	-84.06573323	286.0630183	-78.81859151	290.8550234	287.0624019	383.4273923	379.9409323	1.895	374.7430819	383.5092464	1.895
19	19.920237885194	37.80221459	-122.4695352	1765.431272	355.6935725	380.6935725	382.7387284	1.895	135.6559922	293.6000514	278.7326382	1.895	135.6559922	-77.47127345	133.8870978	-85.90360219	139.4510345	137.6326543	382.8614001	380.5851638	1.895	374.2180879	384.1035546	1.895
5	19.928797324758	37.80221459	-122.4695352	1765.431272	355.6935725	380.6935725	382.7387284	1.895	39.28560758	364.1105308	347.1246625	1.895	39.28560758	-66.70716329	38.77334055	-64.72981107	38.50398132	38.00190635	382.9035292	380.4786798	1.895	374.1918962	384.0889221	1.895
9	19.931111553067	37.80221459	-122.4695352	1765.431272	355.6935725	380.6935725	382.7387284	1.895	69.50182102	349.8506134	320.455384	1.895	69.50182102	-71.66241748	68.59554786	-77.02633207	68.05598871	67.16856857	382.2376769	381.2746781	1.895	373.5333198	384.8797411	1.895
37	19.930545172829	37.80221459	-122.4695352	1765.431272	355.6935725	380.6935725	382.7387284	1.895	276.5759713	177.2629301	195.3614575	1.895	276.5759713	-83.65878273	272.9695424	-78.44140372	277.4124175	273.7950816	381.5969021	382.1047974	1.895	372.9037721	385.6951411	1.895
23	19.932710979809	37.80221459	-122.4695352	1765.431272	355.6935725	380.6935725	382.7387284	1.895	165.618624	266.933249	262.3721325	1.895	165.618624	-79.20467724	163.45903	-80.9317631	170.2480506	168.0280909	381.0168566	382.7750094	1.895	372.3281395	386.3621304	1.895
11	19.938561273145	37.80221459	-122.4695352	1765.431272	355.6935725	380.6935725	382.7387284	1.895	77.8115377	341.0568628	315.7792881	1.895	77.8115377	-72.64337376	76.79690949	-73.14047898	79.11179123	78.08020829	380.4436189	383.4449075	1.895	371.7698371	387.0165393	1.895
3	19.939957928192	37.80221459	-122.4695352	1765.431272	355.6935725	380.6935725	382.7387284	1.895	16.20398333	373.1159761	368.4157012	1.895	16.20398333	-59.01492956	15.99269052	-58.40199428	17.14452337	16.92096633	380.8125672	382.9363529	1.895	372.0922944	386.5686632	1.895
17	19.944997126679	37.80221459	-122.4695352	1765.431272	355.6935725	380.6935725	382.7387284	1.895	121.8884846	303.5767325	288.3470145	1.895	121.8884846	-76.54174735	120.2991124	-78.14248209	125.2398531	123.6067805	380.1168661	383.7546655	1.895	371.4193633	387.3616947	1.895
25	19.943903970427	37.80221459	-122.4695352	1765.431272	355.6935725	380.6935725	382.7387284	1.895	187.2167194	248.257237	250.4106624	1.895	187.2167194	-80.26938642	184.7754958	-78.37963917	189.8186509	187.3434992	379.9294763	383.9159479	1.895	371.2200531	387.5405174	1.895
33	19.943721218	37.80221459	-122.4695352	1765.431272	355.6935725	380.6935725	382.7387284	1.895	247.8740091	196.6081729	216.7444815	1.895	247.8740091	-82.70711362	244.6418411	-77.7711436	249.6948892	246.4389777	381.0377131	382.4129142	1.895	372.3143796	386.0559266	1.895
13	19.947984782106	37.80221459	-122.4695352	1765.431272	355.6935725	380.6935725	382.7387284	1.895	99.81114589	323.6706485	300.8201653	1.895	99.81114589	-74.80607463	98.50965248	-71.11139242	99.87932789	98.57694541	380.1289718	383.5155307	1.895	371.4537678	387.1002465	1.895
31	20.003613631683	37.8022009	-122.4695313	1763.914055	356.0500422	381.0500422	384.2559448	1.895	227.51422	213.7155216	230.1070605	1.895	227.51422	-81.96266472	224.5475347	-77.51464633	232.0112447	228.9859202	381.2217889	382.013917	1.895	372.5214985	385.6321377	1.895
21	20.0018298476	37.8022009	-122.4695313	1763.914055	356.0500422	381.0500422	384.2559448	1.895	151.2371407	278.2175704	273.3588959	1.895	151.2371407	-78.41566296	149.2650749	-85.02534281	155.9003241	153.8674525	381.0599173	382.131009	1.895	372.3475164	385.7682659	1.895
35	20.002285812621	37.8022009	-122.4695313	1763.914055	356.0500422	381.0500422	384.2559448	1.895	257.9711721	192.0875562	208.6361723	1.895	257.9711721	-83.05391734	254.6073415	-77.97682784	261.1757875	257.7701702	381.045299	382.1132389	1.895	372.3398897	385.7414387	1.895
15	20.006986507459	37.8022009	-122.4695313	1763.914055	356.0500422	381.0500422	384.2559448	1.895	106.6933381	321.7552646	295.5564649	1.895	106.6933381	-75.38523986	105.3021039	-72.6328843	108.6701	107.2530898	379.6343121	383.8746367	1.895	371.0050594	387.4078409	1.895
27	20.0114122489	37.8022009	-122.4695313	1763.914055	356.0500422	381.0500422	384.2559448	1.895	196.6685745	238.9329622	248.310133	1.895	196.6685745	-80.6971932	194.1041029	-77.90020698	201.7422688	199.1116384	380.3918818	382.795949	1.895	371.7347887	386.3670074	1.895
29	20.018052193243	37.8022009	-122.4695313	1763.914055	356.0500422	381.0500422	384.2559448	1.895	211.3397244	229.1573739	237.3100486	1.895	211.3397244	-81.32211654	208.5839474	-77.55130185	216.1425626	213.3241587	380.4681678	382.6217966	1.895	371.802292	386.2054346	1.895
7	20.019802985189	37.8022009	-122.4695313	1763.914055	356.0500422	381.0500422	384.2559448	1.895	46.79717196	364.3064239	340.5566708	1.895	46.79717196	-68.22688597	46.18695743	-71.79599629	46.85666809	46.24567776	380.5469396	382.4592107	1.895	371.8233225	386.1216831	1.895
39	20.019335172675	37.8022009	-122.4695313	1763.914055	356.0500422	381.0500422	384.2559448	1.895	289.5770588	166.6332704	189.6272703	1.895	289.5770588	-84.05777686	285.8011014	-78.81077265	290.7272269	286.9362718	382.7409815	383.1278346	1.895	373.837683	386.9965019	1.895
19	20.020237885194	37.8022009	-122.4695313	1763.914055	356.0500422	381.0500422	384.2559448	1.895	135.5850384	294.9415242	279.5247377	1.895	135.5850384	-77.46672917	133.8170691	-85.86362048	139.415889	137.5979672	381.6499499	384.4666687	1.895	372.7845938	388.2895131	1.895
5	20.028797324758	37.8022009	-122.4695313	1763.914055	356.0500422	381.0500422	384.2559448	1.895	39.26328287	364.847928	348.4914809	1.895	39.26328287	-66.70222598	38.75130695	-64.73520479	38.50819966	38.00606968	382.3811528	383.4478429	1.895	373.4634126	387.3412653	1.895
9	20.031111553067	37.8022009	-122.4695313	1763.914055	356.0500422	381.0500422	384.2559448	1.895	69.52207085	350.8771753	321.6227553	1.895	69.52207085	-71.6649478	68.61553364	-77.03834667	68.06515172	67.1776121	381.7834232	384.1537037	1.895	372.8656579	388.0512316	1.895
37	20.030545172829	37.8022009	-122.4695313	1763.914055	356.0500422	381.0500422	384.2559448	1.895	276.4283622	178.3019285	196.3574568	1.895	276.4283622	-83.65414581	272.823858	-78.43738522	277.3632147	273.7465204	381.1625443	384.9578494	1.895	372.2550903	388.8418664	1.895
23	20.032710979809	37.8022009	-122.4695313	1763.914055	356.0500422	381.0500422	384.2559448	1.895	165.4491555	268.2508718	263.2197097	1.895	165.4491555	-79.1957849	163.2917714	-80.96481248	170.1947295	167.9754651	380.5499568	385.6712076	1.895	371.6496663	389.5484137	1.895
11	20.038561273145	37.8022009	-122.4695313	1763.914055	356.0500422	381.0500422	384.2559448	1.895	77.78854477	342.1052735	316.9182683	1.895	77.78854477	-72.64080674	76.77421638	-73.15358369	79.10296958	78.07150167	379.2458092	387.30652	1.895	370.3466132	391.1861443	1.895
3	20.039957928192	37.8022009	-122.4695313	1763.914055	356.0500422	381.0500422	384.2559448	1.895	16.17569725	373.6198962	369.8877121	1.895	16.17569725	-58.999754	15.96477328	-58.41634055	17.13942428	16.91593373	380.3031116	385.8886166	1.895	371.3856277	389.7913436	1.895
17	20.044997126679	37.8022009	-122.4695313	1763.914055	356.0500422	381.0500422	384.2559448	1.895	121.8416365	304.9274272	289.1206103	1.895	121.8416365	-76.53840828	120.2528752	-78.12054594	125.2115346	123.5788313	379.5894079	386.7307806	1.895	370.6976281	390.6044336	1.895
25	20.043903970427	37.8022009	-122.4695313	1763.914055	356.0500422	381.0500422	384.2559448	1.895	187.0493416	249.5492842	251.2333647	1.895	187.0493416	-80.26161748	184.6103005	-78.39056234	189.7840345	187.3093343	379.3325881	386.9837238	1.895	370.4327036	390.869923	1.895
33	20.043721218	37.8022009	-122.4695313	1763.914055	356.0500422	381.0500422	384.2559448	1.895	247.6748137	197.7633247	217.6762565	1.895	247.6748137	-82.7001307	244.4452432	-77.76751162	249.6443873	246.3891344	380.2978905	385.6689979	1.895	371.3863628	389.5706447	1.895
13	20.047984782106	37.8022009	-122.4695313	1763.914055	356.0500422	381.0500422	384.2559448	1.895	99.78908672	324.9016464	301.7621906	1.895	99.78908672	-74.80415476	98.48788095	-71.10755442	99.87868331	98.57630924	379.4246189	386.724791	1.895	370.555767	390.5749737	1.895
31	20.103613631683	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	227.2657138	214.9658405	231.0357307	1.895	227.2657138	-81.95317223	224.3022689	-77.51326161	231.9181951	228.8940839	380.3783375	385.4056572	1.895	371.4874153	389.2853942	1.895
21	20.1018298476	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	151.1029634	279.5392134	274.1815512	1.895	151.1029634	-78.40795344	149.1326473	-85.0769161	155.8528255	153.8205733	380.153529	385.604559	1.895	371.2546201	389.497975	1.895
35	20.102285812621	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	257.7107487	193.2709407	209.6600756	1.895	257.7107487	-83.04514445	254.350314	-77.97103889	261.064012	257.6598522	380.0945894	385.6447554	1.895	371.202742	389.5290308	1.895
15	20.106986507459	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	106.724914	323.0619048	296.4186175	1.895	106.724914	-75.38781007	105.3332681	-72.64127545	108.6552513	107.2384346	378.7229691	387.3531631	1.895	369.9057049	391.1446177	1.895
27	20.1114122489	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	196.4505755	240.2049714	249.2013565	1.895	196.4505755	-80.68755991	193.8889464	-77.90858607	201.6677379	199.0380793	379.3613444	386.4305662	1.895	370.5180741	390.2575272	1.895
29	20.118052193243	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	211.114762	230.4327739	238.216273	1.895	211.114762	-81.31286584	208.3619184	-77.55396769	216.0601396	213.2428105	379.3589632	386.3592517	1.895	370.5093612	390.1956003	1.895
7	20.119802985189	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	46.8008099	365.0595496	341.9299981	1.895	46.8008099	-68.22756118	46.19054793	-71.79726758	46.85634143	46.24535536	379.4885196	386.1274786	1.895	370.576435	390.0477921	1.895
39	20.119335172675	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	289.3264139	167.6946271	190.75385	1.895	289.3264139	-84.05025548	285.5537248	-78.80339688	290.5998803	286.8105857	383.6104206	383.9464486	1.895	374.505606	388.0978296	1.895
19	20.120237885194	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	135.5310503	296.2852747	280.3181822	1.895	135.5310503	-77.46326988	133.763785	-85.83306804	139.3808905	137.563425	382.503743	385.3056205	1.895	373.4391129	389.408288	1.895
5	20.128797324758	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	39.25547743	365.5848253	349.8573725	1.895	39.25547743	-66.70049907	38.74360328	-64.73714774	38.51232827	38.01014446	382.4748808	385.2915435	1.895	373.3581131	389.4643037	1.895
9	20.131111553067	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	69.52725377	351.8388107	322.8564234	1.895	69.52725377	-71.66559532	68.62064898	-77.04139398	68.0742331	67.18657506	381.9462286	385.9058741	1.895	372.8149485	390.1010764	1.895
37	20.130545172829	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	276.2810607	179.3481957	197.3604241	1.895	276.2810607	-83.6495161	272.6784773	-78.43337953	277.3116835	273.6956612	381.330625	386.7034635	1.895	372.2090776	390.8859163	1.895
23	20.132710979809	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	165.3020083	269.5632531	264.0639153	1.895	165.3020083	-79.1880564	163.1465428	-80.99374288	170.1409633	167.9224001	380.6761072	387.4716538	1.895	371.5644949	391.6437018	1.895
41	20.133773596655	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	304.8269259	157.0367638	179.4410342	1.895	304.8269259	-84.50356033	300.852117	-79.27380109	304.8269259	300.852117	381.1841545	386.5311258	1.895	373.4892362	388.2869481	1.895
11	20.138561273145	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	77.77288196	343.1603974	318.0645417	1.895	77.77288196	-72.63905765	76.75875781	-73.1625328	79.09416106	78.06280801	380.6401585	387.1525218	1.895	372.9610019	388.8923261	1.895
3	20.139957928192	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	16.1565679	374.1242647	371.3610329	1.895	16.1565679	-58.98947601	15.94589337	-58.42862104	17.13427844	16.91085499	380.9968763	386.6748579	1.895	373.2011313	388.5658366	1.895
17	20.144997126679	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	121.8214747	306.2729233	289.8912287	1.895	121.8214747	-76.53697086	120.2329763	-78.11111606	125.1835176	123.5511796	380.2686269	387.5195814	1.895	372.4976185	389.3832086	1.895
25	20.143903970427	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	186.8929103	250.8449608	252.0583779	1.895	186.8929103	-80.25435034	184.455909	-78.40085845	189.7483417	187.2741068	380.1734266	387.5587647	1.895	372.3848269	389.4468692	1.895
33	20.143721218	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	247.4876237	198.9181146	218.6077396	1.895	247.4876237	-82.69356351	244.260494	-77.76411507	249.5917833	246.3372163	381.5806388	385.7012665	1.895	373.7688758	387.6194006	1.895
13	20.147984782106	37.80218712	-122.4695273	1762.38772	356.4086543	381.4086543	385.7822795	1.895	99.79634271	326.1246176	302.6980734	1.895	99.79634271	-74.80478632	98.49504233	-71.10881608	99.87809934	98.57573288	380.6875135	386.7619471	1.895	372.9224312	388.6247245	1.895
31	20.203613631683	37.80217343	-122.4695234	1760.870116	356.756926	381.756926	387.2998841	1.895	227.0082738	216.2163399	231.9645349	1.895	227.0082738	-81.94332753	224.0481858	-77.51188121	231.8237735	228.8008935	381.939532	385.0891929	1.895	374.1408741	386.9957301	1.895
21	20.2018298476	37.80217343	-122.4695234	1760.870116	356.756926	381.756926	387.2998841	1.895	150.970265	280.8559241	275.0011364	1.895	150.970265	-78.40032215	149.0016792	-85.12809261	155.8049573	153.7733292	381.7625769	385.2265353	1.895	373.9513533	387.1522338	1.895
35	20.202285812621	37.80217343	-122.4695234	1760.870116	356.756926	381.756926	387.2998841	1.895	257.4387796	194.4553793	210.6848909	1.895	257.4387796	-83.03597316	254.0818912	-77.96501826	260.9507235	257.5480409	382.2193814	384.5944351	1.895	374.4087166	386.5196431	1.895
