15	19.106986507459	37.80270141	-122.4698063	1819.308523	331.5197074	356.5197074	328.8614775	1.895	61.97834982	309.8135759	288.1201823	1.895	61.97834982	-70.66729398	61.17017942	-69.54275157	62.42967817	61.61562264	356.0083868	327.0572867	1.895	349.1922394	330.2472839	1.895
27	19.1114122489	37.80270141	-122.4698063	1819.308523	331.5197074	356.5197074	328.8614775	1.895	156.5227338	227.5277512	240.202347	1.895	156.5227338	-78.71404229	154.4817462	-83.18392645	156.9298034	154.8835078	357.1690161	325.5284767	1.895	350.3112285	328.7715639	1.895
29	19.118052193243	37.80270141	-122.4698063	1819.308523	331.5197074	356.5197074	328.8614775	1.895	170.9231928	217.7876013	229.0209016	1.895	170.9231928	-79.47851374	168.6944296	-80.02927619	171.4701476	169.2342524	357.7753086	324.7046921	1.895	350.8977389	327.9731628	1.895
39	19.119335172675	37.80270141	-122.4698063	1819.308523	331.5197074	356.5197074	328.8614775	1.895	249.238668	157.0367638	179.4410342	1.895	249.238668	-82.75480224	245.9887055	-77.79650557	249.238668	245.9887055	357.5981115	328.0338826	1.895	349.4737024	332.5488545	1.895
1	19.121182739839	37.80270141	-122.4698063	1819.308523	331.5197074	356.5197074	328.8614775	1.895	46.72663832	377.3764312	370.6750614	1.895	46.72663832	-68.21378455	46.11734352	-71.76853694	46.86195099	46.25089178	356.8659198	329.03679	1.895	348.6576909	333.6570339	1.895
19	19.120237885194	37.80270141	-122.4698063	1819.308523	331.5197074	356.5197074	328.8614775	1.895	92.84555906	282.8531251	272.3501291	1.895	92.84555906	-74.17771651	91.63489383	-70.29197957	93.59529002	92.37484863	356.3033546	329.6855591	1.895	348.1106309	334.2889678	1.895
5	19.128797324758	37.80270141	-122.4698063	1819.308523	331.5197074	356.5197074	328.8614775	1.895	7.712567003	357.7227217	336.479643	1.895	7.712567003	-52.5664728	7.611998524	-52.5338196	8.777331067	8.662878533	356.540412	329.3887498	1.895	348.2959646	334.059484	1.895
9	19.131111553067	37.80270141	-122.4698063	1819.308523	331.5197074	356.5197074	328.8614775	1.895	23.1582411	341.3234442	311.3864177	1.895	23.1582411	-62.11660522	22.85626783	-63.3860443	21.2519484	20.97483235	356.1603475	329.8468326	1.895	347.9419796	334.4878111	1.895
37	19.130545172829	37.80270141	-122.4698063	1819.308523	331.5197074	356.5197074	328.8614775	1.895	234.8523602	169.0636945	187.3840082	1.895	234.8523602	-82.23839238	231.7899888	-77.57693123	234.2133648	231.1593256	355.6854804	330.4385854	1.895	347.477941	335.0657721	1.895
23	19.132710979809	37.80270141	-122.4698063	1819.308523	331.5197074	356.5197074	328.8614775	1.895	124.0442925	256.416055	255.606817	1.895	124.0442925	-76.69402953	122.4268095	-79.19023259	124.7766429	123.1496104	355.4679572	330.642997	1.895	347.2484244	335.2874261	1.895
11	19.138561273145	37.80270141	-122.4698063	1819.308523	331.5197074	356.5197074	328.8614775	1.895	32.66599617	332.0440559	307.2279435	1.895	32.66599617	-65.10441194	32.24004596	-64.38078496	32.71668584	32.29007466	355.1156345	331.057685	1.895	346.9390281	335.6514537	1.895
3	19.139957928192	37.80270141	-122.4698063	1819.308523	331.5197074	356.5197074	328.8614775	1.895	30.47991249	368.7330967	356.7874186	1.895	30.47991249	-64.50276812	30.08246785	-63.12532113	30.00307132	29.61184447	354.6299061	331.7144093	1.895	346.3740569	336.408114	1.895
17	19.144997126679	37.80270141	-122.4698063	1819.308523	331.5197074	356.5197074	328.8614775	1.895	79.01588454	292.8235815	282.1034454	1.895	79.01588454	-72.77678193	77.98555218	-72.50727342	79.33094975	78.29650908	354.3380373	332.0232996	1.895	346.0866769	336.7147086	1.895
25	19.143903970427	37.80270141	-122.4698063	1819.308523	331.5197074	356.5197074	328.8614775	1.895	145.9517516	238.0438465	243.6242545	1.895	145.9517516	-78.10668003	144.048605	-87.05011707	144.3213876	142.4395002	354.4432962	331.8186357	1.895	346.1782308	336.5286799	1.895
33	19.143721218	37.80270141	-122.4698063	1819.308523	331.5197074	356.5197074	328.8614775	1.895	207.0256043	187.626351	209.1341414	1.895	207.0256043	-81.14297502	204.3260815	-77.61524837	205.5305264	202.8504988	355.7058415	330.1676188	1.895	347.4297577	334.8917127	1.895
13	19.147984782106	37.80270141	-122.4698063	1819.308523	331.5197074	356.5197074	328.8614775	1.895	55.47910272	313.377734	293.9802365	1.895	55.47910272	-69.70508237	54.75567963	-66.85991346	53.54333067	52.8451492	355.2596208	330.6854856	1.895	347.0249495	335.3610556	1.895
31	19.203613631683	37.80269026	-122.4697955	1818.077138	332.479563	357.479563	330.0928624	1.895	187.5268247	203.8364252	222.5749747	1.895	187.5268247	-80.2837618	185.0815575	-78.35965451	187.8867689	185.4368081	356.5470019	328.9870361	1.895	348.2915523	333.6893135	1.895
21	19.2018298476	37.80269026	-122.4697955	1818.077138	332.479563	357.479563	330.0928624	1.895	109.8979372	267.6601525	266.7680641	1.895	109.8979372	-75.64228461	108.4649164	-73.54732733	110.4066882	108.9670336	356.6162943	328.8265254	1.895	348.3384336	333.5596074	1.895
35	19.202285812621	37.80269026	-122.4697955	1818.077138	332.479563	357.479563	330.0928624	1.895	217.6556107	182.6384515	200.4604953	1.895	217.6556107	-81.57789114	214.8174773	-77.50314156	217.9656645	215.1234881	356.8265035	328.5244347	1.895	348.5545847	333.2499739	1.895
15	19.206986507459	37.80269026	-122.4697955	1818.077138	332.479563	357.479563	330.0928624	1.895	61.97565928	311.1752218	288.8995337	1.895	61.97565928	-70.66691691	61.16752396	-69.5406529	62.4259567	61.6119497	356.0969352	329.3999938	1.895	347.8889824	334.0483229	1.895
27	19.2114122489	37.80269026	-122.4697955	1818.077138	332.479563	357.479563	330.0928624	1.895	156.4541972	228.7974966	241.1049891	1.895	156.4541972	-78.71023817	154.4141033	-83.20515329	156.9221323	154.8759367	356.9886999	328.1931321	1.895	348.7447019	332.8883019	1.895
29	19.218052193243	37.80269026	-122.4697955	1818.077138	332.479563	357.479563	330.0928624	1.895	170.8648565	219.0378671	229.9494852	1.895	170.8648565	-79.47554872	168.6368539	-80.03793994	171.4585074	169.2227639	357.3238731	327.7016288	1.895	349.0662934	332.4147875	1.895
39	19.219335172675	37.80269026	-122.4697955	1818.077138	332.479563	357.479563	330.0928624	1.895	249.2081357	158.1065886	180.5766024	1.895	249.2081357	-82.75373813	245.9585713	-77.7959291	249.2234019	245.9736384	359.5484792	327.9540543	1.895	351.0862888	332.9067647	1.895
1	19.221182739839	37.80269026	-122.4697955	1818.077138	332.479563	357.479563	330.0928624	1.895	46.7424586	377.8801569	372.148459	1.895	46.7424586	-68.21672484	46.13295751	-71.77516022	46.86121339	46.25016379	357.7442329	330.3324639	1.895	349.2070765	335.3787708	1.895
19	19.220237885194	37.80269026	-122.4697955	1818.077138	332.479563	357.479563	330.0928624	1.895	92.80817169	284.178308	273.1693809	1.895	92.80817169	-74.17421815	91.59799398	-70.28997453	93.58757317	92.36723241	357.1712198	330.9951041	1.895	348.6519768	336.021569	1.895
5	19.228797324758	37.80269026	-122.4697955	1818.077138	332.479563	357.479563	330.0928624	1.895	7.765196068	358.5677853	337.781428	1.895	7.765196068	-52.62554232	7.663941329	-52.73052108	8.77108332	8.656712254	357.4467027	330.6487369	1.895	348.8808878	335.7357727	1.895
9	19.231111553067	37.80269026	-122.4697955	1818.077138	332.479563	357.479563	330.0928624	1.895	23.16532349	342.449816	312.4650741	1.895	23.16532349	-62.11926119	22.86325787	-63.39398298	21.2645364	20.9872562	357.0913463	331.0756641	1.895	348.5483543	336.1370347	1.895
37	19.230545172829	37.80269026	-122.4697955	1818.077138	332.479563	357.479563	330.0928624	1.895	234.9614206	170.0372765	188.4162644	1.895	234.9614206	-82.24242499	231.8976271	-77.57814599	234.2757028	231.2208507	356.6412596	331.6364077	1.895	348.1081036	336.6852409	1.895
23	19.232710979809	37.80269026	-122.4697955	1818.077138	332.479563	357.479563	330.0928624	1.895	123.9883294	257.7294628	256.4516828	1.895	123.9883294	-76.69010997	122.3715761	-79.16206909	124.7670293	123.1401222	356.3775669	331.8999361	1.895	347.8367945	336.9604618	1.895
11	19.238561273145	37.80269026	-122.4697955	1818.077138	332.479563	357.479563	330.0928624	1.895	32.65494419	333.2386617	308.2130981	1.895	32.65494419	-65.10147272	32.22913809	-64.36383505	32.71625104	32.28964553	356.0254236	332.3146702	1.895	347.5190036	337.3351101	1.895
3	19.239957928192	37.80269026	-122.4697955	1818.077138	332.479563	357.479563	330.0928624	1.895	30.52822602	369.3040881	358.2380785	1.895	30.52822602	-64.51652517	30.13015139	-63.10190405	30.00631302	29.6150439	356.5307333	331.7036456	1.895	347.9767015	336.7832571	1.895
17	19.244997126679	37.80269026	-122.4697955	1818.077138	332.479563	357.479563	330.0928624	1.895	78.97606397	294.1607775	282.8916963	1.895	78.97606397	-72.77240351	77.94625086	-72.52657563	79.32778112	78.29338177	355.2427716	333.2873166	1.895	346.6819009	338.3792137	1.895
25	19.243903970427	37.80269026	-122.4697955	1818.077138	332.479563	357.479563	330.0928624	1.895	145.9199322	239.2917437	244.510937	1.895	145.9199322	-78.10478618	144.0172005	-87.06089118	144.3435896	142.4614127	355.2875638	333.1596639	1.895	346.715518	338.2670012	1.895
33	19.243721218	37.80269026	-122.4697955	1818.077138	332.479563	357.479563	330.0928624	1.895	207.0565517	188.739193	210.0965994	1.895	207.0565517	-81.14427334	204.3566254	-77.61468873	205.5782147	202.8975653	356.4288135	331.6622369	1.895	347.8473233	336.781616	1.895
13	19.247984782106	37.80269026	-122.4697955	1818.077138	332.479563	357.479563	330.0928624	1.895	55.4672744	314.6648236	294.8293314	1.895	55.4672744	-69.70323031	54.74400555	-66.85985087	53.557906	52.85953448	355.9634488	332.2048622	1.895	347.4210502	337.2783087	1.895
31	19.303613631683	37.80267853	-122.4697857	1816.780144	333.3551006	358.3551006	331.3898565	1.895	187.4429723	205.0420615	223.5474718	1.895	187.4429723	-80.27987705	184.9987985	-78.36502613	187.8764481	185.4266219	357.0981147	330.7013094	1.895	348.5378766	335.7976941	1.895
21	19.3018298476	37.80267853	-122.4697857	1816.780144	333.3551006	358.3551006	331.3898565	1.895	109.8057019	268.9746417	267.6056443	1.895	109.8057019	-75.63499165	108.3738839	-73.51923919	110.400226	108.9606557	357.1134643	330.6110494	1.895	348.5338165	335.7344655	1.895
35	19.302285812621	37.80267853	-122.4697857	1816.780144	333.3551006	358.3551006	331.3898565	1.895	217.5775499	183.817128	201.4803251	1.895	217.5775499	-81.57477544	214.7404344	-77.5034438	217.9487899	215.1068336	357.2662119	330.3827317	1.895	348.68967	335.5022413	1.895
15	19.306986507459	37.80267853	-122.4697857	1816.780144	333.3551006	358.3551006	331.3898565	1.895	61.96271824	312.5349819	289.6778058	1.895	61.96271824	-70.66510303	61.15475167	-69.53056948	62.42219054	61.60823265	356.5574545	331.233124	1.895	348.0459382	336.2740991	1.895
27	19.3114122489	37.80267853	-122.4697857	1816.780144	333.3551006	358.3551006	331.3898565	1.895	156.3546313	230.0677272	242.0079761	1.895	156.3546313	-78.7047088	154.3158357	-83.23611689	156.9131243	154.8670463	357.3195259	330.1924539	1.895	348.7760965	335.2750013	1.895
29	19.318052193243	37.80267853	-122.4697857	1816.780144	333.3551006	358.3551006	331.3898565	1.895	170.7782049	220.2879255	230.8779149	1.895	170.7782049	-79.47114268	168.5513322	-80.05085598	171.4456715	169.2100954	357.5722737	329.8071082	1.895	349.0176037	334.9046476	1.895
39	19.319335172675	37.80267853	-122.4697857	1816.780144	333.3551006	358.3551006	331.3898565	1.895	249.1591981	159.1697847	181.7051346	1.895	249.1591981	-82.75203229	245.9102719	-77.79500599	249.2020006	245.9525162	360.2791587	329.389433	1.895	351.5327803	334.7121716	1.895
1	19.321182739839	37.80267853	-122.4697857	1816.780144	333.3551006	358.3551006	331.3898565	1.895	46.74616539	378.3856589	373.6270523	1.895	46.74616539	-68.21741363	46.13661597	-71.77667333	46.86050757	46.24946717	359.50117	330.45541	1.895	350.7163618	335.8245454	1.895
19	19.320237885194	37.80267853	-122.4697857	1816.780144	333.3551006	358.3551006	331.3898565	1.895	92.74771295	285.5238276	273.9638699	1.895	92.74771295	-74.16855799	91.53832359	-70.28679388	93.57941919	92.35918475	358.9332039	331.1130425	1.895	350.1675405	336.4609307	1.895
5	19.328797324758	37.80267853	-122.4697857	1816.780144	333.3551006	358.3551006	331.3898565	1.895	7.767459721	359.4138893	339.0848157	1.895	7.767459721	-52.628074	7.666175465	-52.73845893	8.76492612	8.650635341	359.1267343	330.8723783	1.895	350.3180787	336.2761139	1.895
9	19.331111553067	37.80267853	-122.4697857	1816.780144	333.3551006	358.3551006	331.3898565	1.895	23.17047853	343.5253407	313.5867866	1.895	23.17047853	-62.12119386	22.86834568	-63.39963385	21.27699354	20.99955091	358.7891443	331.2771567	1.895	349.9886167	336.6734817	1.895
37	19.330545172829	37.80267853	-122.4697857	1816.780144	333.3551006	358.3551006	331.3898565	1.895	235.034944	171.0519953	189.4075631	1.895	235.034944	-82.24514252	231.9701917	-77.57896936	234.334106	231.2784924	358.3724704	331.7959569	1.895	349.5800228	337.181997	1.895
23	19.332710979809	37.80267853	-122.4697857	1816.780144	333.3551006	358.3551006	331.3898565	1.895	123.8997947	259.0482396	257.3000023	1.895	123.8997947	-76.68390554	122.2841959	-79.11762047	124.7565807	123.1298098	358.0757278	332.1031962	1.895	349.278615	337.4971724	1.895
11	19.338561273145	37.80267853	-122.4697857	1816.780144	333.3551006	358.3551006	331.3898565	1.895	32.62360013	334.3599725	309.2870713	1.895	32.62360013	-65.09313151	32.19820274	-64.31623867	32.71560313	32.28900607	357.7234771	332.5187145	1.895	348.9450251	337.8918766	1.895
3	19.339957928192	37.80267853	-122.4697857	1816.780144	333.3551006	358.3551006	331.3898565	1.895	30.54895347	369.8732927	359.6841988	1.895	30.54895347	-64.52242054	30.15060856	-63.09260836	30.0096421	29.61832957	357.2526615	333.1588005	1.895	348.4267949	338.5905939	1.895
17	19.344997126679	37.80267853	-122.4697857	1816.780144	333.3551006	358.3551006	331.3898565	1.895	78.91557422	295.4956985	283.6786061	1.895	78.91557422	-72.76574822	77.88654987	-72.55610565	79.32413328	78.28978149	356.9202296	333.52084	1.895	348.1054178	338.9420633	1.895
25	19.343903970427	37.80267853	-122.4697857	1816.780144	333.3551006	358.3551006	331.3898565	1.895	145.8605289	240.5392314	245.3973285	1.895	145.8605289	-78.10124948	143.9585718	-87.08089468	144.3643696	142.4819217	356.9103559	333.4642982	1.895	348.086716	338.8979585	1.895
33	19.343721218	37.80267853	-122.4697857	1816.780144	333.3551006	358.3551006	331.3898565	1.895	207.0643773	189.8467668	211.054501	1.895	207.0643773	-81.14460162	204.364349	-77.61454746	205.6232499	202.9420133	357.9178068	332.1378428	1.895	349.0865384	337.5812097	1.895
13	19.347984782106	37.80267853	-122.4697857	1816.780144	333.3551006	358.3551006	331.3898565	1.895	55.43826395	315.9514238	295.6781035	1.895	55.43826395	-69.69868624	54.71537338	-66.85978393	53.57204403	52.87348815	357.4634067	332.6673919	1.895	348.6712588	338.0648025	1.895
31	19.403613631683	37.80266669	-122.4697761	1815.471212	334.2048912	359.2048912	332.6987877	1.895	187.3419175	206.250957	224.5225978	1.895	187.3419175	-80.27519302	184.8990613	-78.37153143	187.8642996	185.4146318	358.47097	331.3258907	1.895	349.6632987	336.743274	1.895
21	19.4018298476	37.80266669	-122.4697761	1815.471212	334.2048912	359.2048912	332.6987877	1.895	109.7026298	270.2992671	268.4301561	1.895	109.7026298	-75.62683458	108.2721558	-73.48797496	110.3928048	108.9533312	358.4378431	331.2980572	1.895	349.612673	336.7401449	1.895
35	19.402285812621	37.80266669	-122.4697761	1815.471212	334.2048912	359.2048912	332.6987877	1.895	217.4766231	185.0034883	202.5068031	1.895	217.4766231	-81.57074542	214.6408237	-77.50384473	217.9291163	215.0874165	358.5404662	331.1339322	1.895	349.7187725	336.5716274	1.895
15	19.406986507459	37.80266669	-122.4697761	1815.471212	334.2048912	359.2048912	332.6987877	1.895	61.94656116	313.8953156	290.4564062	1.895	61.94656116	-70.66283785	61.13880526	-69.51800534	62.41835482	61.60444694	357.8441014	331.9691601	1.895	349.0880892	337.3275235	1.895
27	19.4114122489	37.80266669	-122.4697761	1815.471212	334.2048912	359.2048912	332.6987877	1.895	156.2535017	231.3292184	242.9047505	1.895	156.2535017	-78.69908898	154.2160248	-83.26772042	156.9028177	154.856874	358.4982668	331.0663953	1.895	349.7140345	336.4616397	1.895
29	19.418052193243	37.80266669	-122.4697761	1815.471212	334.2048912	359.2048912	332.6987877	1.895	170.6762437	221.5405293	231.808235	1.895	170.6762437	-79.46595532	168.4507006	-80.06612642	171.4314229	169.1960326	358.6804947	330.7714933	1.895	349.8870484	336.1791452	1.895
39	19.419335172675	37.80266669	-122.4697761	1815.471212	334.2048912	359.2048912	332.6987877	1.895	249.0888565	160.2387304	182.8397697	1.895	249.0888565	-82.74957978	245.8408474	-77.79368097	249.1737146	245.924599	361.8653135	329.7084566	1.895	352.8913088	335.3290199	1.895
1	19.421182739839	37.80266669	-122.4697761	1815.471212	334.2048912	359.2048912	332.6987877	1.895	46.75922455	378.8930194	375.1110817	1.895	46.75922455	-68.21983981	46.14950484	-71.78188671	46.85988999	46.24885765	361.1097428	330.7483787	1.895	352.1148789	336.3924869	1.895
19	19.420237885194	37.80266669	-122.4697761	1815.471212	334.2048912	359.2048912	332.6987877	1.895	92.67536743	286.8731037	274.760577	1.895	92.67536743	-74.16178013	91.46692142	-70.28308845	93.57072638	92.35060529	360.5343119	331.4163069	1.895	351.5609374	337.0362097	1.895
5	19.428797324758	37.80266669	-122.4697761	1815.471212	334.2048912	359.2048912	332.6987877	1.895	7.759141393	360.2585946	340.3860488	1.895	7.759141393	-52.61876712	7.657965604	-52.70891506	8.758793286	8.644582477	359.8962443	332.2429616	1.895	350.8702032	337.9310081	1.895
9	19.431111553067	37.80266669	-122.4697761	1815.471212	334.2048912	359.2048912	332.6987877	1.895	23.16808617	344.5789938	314.7309458	1.895	23.16808617	-62.120297	22.86598452	-63.39702477	21.28927336	21.0116706	359.5777904	332.6236533	1.895	350.5525449	338.3133856	1.895
37	19.430545172829	37.80266669	-122.4697761	1815.471212	334.2048912	359.2048912	332.6987877	1.895	235.087918	172.0805041	190.3935069	1.895	235.087918	-82.2471	232.022475	-77.57956481	234.3879497	231.331634	359.1692349	333.1326322	1.895	350.1513442	338.8130051	1.895
23	19.432710979809	37.80266669	-122.4697761	1815.471212	334.2048912	359.2048912	332.6987877	1.895	123.8116575	260.3580617	258.1425617	1.895	123.8116575	-76.67772456	122.197208	-79.07350091	124.7453316	123.1187074	358.8409761	333.4809738	1.895	349.8212477	339.1656964	1.895
