38	19.418498405849	37.78758959	-122.4722417	141.4476873	126.5971534	151.5971534	2006.722313	1.895	133.6712312	124.0602331	2137.526426	1.895	133.6712312	-77.34325276	131.9282171	-84.73049684	133.1633229	131.4269318	143.2585485	2005.226718	1.895	161.2941947	2011.190839	1.895
20	19.418209979776	37.78758959	-122.4722417	141.4476873	126.5971534	151.5971534	2006.722313	1.895	47.55740915	171.4181074	1963.492266	1.895	47.55740915	-68.36685754	46.93728147	-71.76034127	44.17161245	43.59563407	142.6842002	2005.003573	1.895	160.7369606	2010.974485	1.895
10	19.418046723364	37.78758959	-122.4722417	141.4476873	126.5971534	151.5971534	2006.722313	1.895	147.5602147	215.5713419	1873.751187	1.895	147.5602147	-78.20187937	145.6360944	-86.46397866	143.9563016	142.0791748	137.3964747	2002.999389	1.895	155.4356153	2008.9678	1.895
34	19.423465893196	37.78758959	-122.4722417	141.4476873	126.5971534	151.5971534	2006.722313	1.895	95.03123397	129.7651452	2099.211765	1.895	95.03123397	-74.37982117	93.7920685	-70.45754543	94.63970563	93.40564552	137.8503842	2003.167174	1.895	155.8737498	2009.129771	1.895
0	19.429642230819	37.78758959	-122.4722417	141.4476873	126.5971534	151.5971534	2006.722313	1.895	247.6195638	268.7871275	1788.589421	1.895	247.6195638	-82.69819288	244.3907136	-77.76650744	243.0523546	239.8830588	143.2710361	2004.891901	1.895	161.2469077	2010.840733	1.895
6	19.433742367255	37.78758959	-122.4722417	141.4476873	126.5971534	151.5971534	2006.722313	1.895	187.5701699	235.69364	1839.060899	1.895	187.5701699	-80.28576924	185.1243374	-78.35688712	183.6748547	181.2798154	145.086897	2005.411003	1.895	163.048579	2011.357509	1.895
26	19.435028867912	37.78758959	-122.4722417	141.4476873	126.5971534	151.5971534	2006.722313	1.895	24.37291381	144.7154951	2030.103538	1.895	24.37291381	-62.56064286	24.05510174	-62.40791224	21.56748218	21.2862517	145.1164472	2005.425575	1.895	162.9487665	2011.323948	1.895
12	19.437873542123	37.78758959	-122.4722417	141.4476873	126.5971534	151.5971534	2006.722313	1.895	127.5758181	208.4471721	1892.513448	1.895	127.5758181	-76.93786104	125.9122856	-81.07421781	123.7866875	122.1725636	145.5270166	2005.503104	1.895	163.356343	2011.402861	1.895
4	19.443255128199	37.78758959	-122.4722417	141.4476873	126.5971534	151.5971534	2006.722313	1.895	207.6863428	248.7365773	1823.15339	1.895	207.6863428	-81.17065258	204.9782043	-77.60363003	203.4100038	200.7576268	148.7194612	2006.490851	1.895	166.5113206	2012.380208	1.895
30	19.44463244495	37.78758959	-122.4722417	141.4476873	126.5971534	151.5971534	2006.722313	1.895	56.79622785	140.8173685	2062.48617	1.895	56.79622785	-69.90888366	56.05563003	-66.98944093	56.6817339	55.94262903	148.9519048	2006.581221	1.895	166.7356839	2012.467537	1.895
16	19.445275815576	37.78758959	-122.4722417	141.4476873	126.5971534	151.5971534	2006.722313	1.895	80.65389793	182.6172268	1932.272287	1.895	80.65389793	-72.95500103	79.60220659	-71.80359407	78.3779873	77.35597284	148.2109603	2006.28156	1.895	166.0264782	2012.180423	1.895
2	19.447857757716	37.78758959	-122.4722417	141.4476873	126.5971534	151.5971534	2006.722313	1.895	227.6901454	255.8545969	1804.303964	1.895	227.6901454	-81.96937849	224.7211661	-77.5156574	223.4138741	220.5006555	151.6959747	2007.350329	1.895	169.4876775	2013.243549	1.895
22	19.448650977912	37.78758959	-122.4722417	141.4476873	126.5971534	151.5971534	2006.722313	1.895	25.58492841	159.9337371	1982.53368	1.895	25.58492841	-62.98217792	25.2513122	-61.6834905	23.19100069	22.88860025	151.1445347	2007.144293	1.895	168.9525449	2013.043558	1.895
36	19.502272933873	37.7876063	-122.4722347	143.3058883	127.1982533	152.1982533	2004.864112	1.895	115.9736892	126.6897577	2117.99772	1.895	115.9736892	-76.10968325	114.4614433	-75.63265577	114.7095152	113.2137536	151.4542119	2007.258567	1.895	169.2516105	2013.153923	1.895
28	19.507862328051	37.7876063	-122.4722347	143.3058883	127.1982533	152.1982533	2004.864112	1.895	32.52962203	147.7972587	2037.094649	1.895	32.52962203	-65.06807414	32.10545008	-64.17783483	34.74972659	34.29660545	151.5241213	2007.288593	1.895	169.3166239	2013.182139	1.895
18	19.508829149324	37.7876063	-122.4722347	143.3058883	127.1982533	152.1982533	2004.864112	1.895	54.51762463	172.0676791	1954.096235	1.895	54.51762463	-69.5532323	53.80673879	-66.92370985	54.00411191	53.29992206	146.7174526	2005.535732	1.895	164.5302393	2011.438189	1.895
14	19.511459841742	37.7876063	-122.4722347	143.3058883	127.1982533	152.1982533	2004.864112	1.895	107.5314175	196.3799984	1906.82851	1.895	107.5314175	-75.45320122	106.1292551	-72.85979414	104.0853974	102.7281696	150.4592166	2006.840394	1.895	168.3094697	2012.758205	1.895
38	19.518498405849	37.7876063	-122.4722347	143.3058883	127.1982533	152.1982533	2004.864112	1.895	134.0128557	124.2482198	2135.929901	1.895	134.0128557	-77.36542304	132.2653871	-84.93833136	133.3332295	131.5946228	140.998563	2002.39374	1.895	159.0481732	2008.410156	1.895
20	19.518209979776	37.7876063	-122.4722347	143.3058883	127.1982533	152.1982533	2004.864112	1.895	47.62140486	172.2210111	1961.65662	1.895	47.62140486	-68.37853787	47.0004427	-71.73180105	44.21760969	43.64103152	140.425042	2002.169403	1.895	158.4910787	2008.192397	1.895
10	19.518046723364	37.7876063	-122.4722347	143.3058883	127.1982533	152.1982533	2004.864112	1.895	147.6237139	216.5768383	1872.017739	1.895	147.6237139	-78.20561634	145.6987656	-86.43961962	144.0052004	142.127436	140.9236588	2002.259487	1.895	158.9926048	2008.28596	1.895
34	19.523465893196	37.7876063	-122.4722347	143.3058883	127.1982533	152.1982533	2004.864112	1.895	95.07259385	130.1123927	2097.335799	1.895	95.07259385	-74.38360066	93.83288907	-70.46155441	94.65702116	93.42273526	141.3744648	2002.427235	1.895	159.4273037	2008.447733	1.895
0	19.529642230819	37.7876063	-122.4722347	143.3058883	127.1982533	152.1982533	2004.864112	1.895	247.7012581	269.79261	1786.856129	1.895	247.7012581	-82.70105805	244.4713428	-77.76799275	243.11434	239.944236	146.7220832	2004.13821	1.895	164.7281135	2010.14505	1.895
6	19.533742367255	37.7876063	-122.4722347	143.3058883	127.1982533	152.1982533	2004.864112	1.895	187.644505	236.7011833	1837.323922	1.895	187.644505	-80.28921082	185.1977033	-78.35215591	183.7277833	181.3320539	142.8691368	2002.594553	1.895	160.8439408	2008.592806	1.895
26	19.535028867912	37.7876063	-122.4722347	143.3058883	127.1982533	152.1982533	2004.864112	1.895	24.45065369	145.1883774	2028.288375	1.895	24.45065369	-62.58830329	24.13182793	-62.29222176	21.61183866	21.3300298	142.965888	2002.633311	1.895	160.9216259	2008.624373	1.895
12	19.537873542123	37.7876063	-122.4722347	143.3058883	127.1982533	152.1982533	2004.864112	1.895	127.6426944	209.4639722	1890.788282	1.895	127.6426944	-76.94241306	125.9782898	-81.11191229	123.8381009	122.2233066	143.3784326	2002.711778	1.895	161.3303608	2008.703928	1.895
4	19.543255128199	37.7876063	-122.4722347	143.3058883	127.1982533	152.1982533	2004.864112	1.895	207.7675352	249.7430849	1821.418331	1.895	207.7675352	-81.17404756	205.058338	-77.60224976	203.4681042	200.8149697	146.5699931	2003.705638	1.895	164.4841139	2009.687173	1.895
30	19.54463244495	37.7876063	-122.4722347	143.3058883	127.1982533	152.1982533	2004.864112	1.895	56.81201705	141.3054815	2060.622096	1.895	56.81201705	-69.91129798	56.07121335	-66.99240926	56.68462908	55.94548646	146.8201739	2003.803122	1.895	164.7282347	2009.782386	1.895
16	19.545275815576	37.7876063	-122.4722347	143.3058883	127.1982533	152.1982533	2004.864112	1.895	80.69145301	183.5420589	1930.509042	1.895	80.69145301	-72.95904452	79.63927197	-71.78942775	78.40883351	77.38641683	146.0879321	2003.504552	1.895	164.0293598	2009.497102	1.895
2	19.547857757716	37.7876063	-122.4722347	143.3058883	127.1982533	152.1982533	2004.864112	1.895	227.765085	256.8602416	1802.570261	1.895	227.765085	-81.9722368	224.7951285	-77.51609581	223.4718902	220.5579152	149.5629417	2004.576799	1.895	167.4803133	2010.563563	1.895
22	19.548650977912	37.7876063	-122.4722347	143.3058883	127.1982533	152.1982533	2004.864112	1.895	25.61617281	160.6694488	1980.689183	1.895	25.61617281	-62.99277869	25.28214919	-61.69992302	23.22333632	22.92051423	149.0099105	2004.368888	1.895	166.9430329	2010.361525	1.895
36	19.602272933873	37.78762303	-122.4722278	145.1652974	127.7997439	152.7997439	2003.004703	1.895	116.1353144	126.963384	2116.229672	1.895	116.1353144	-76.1217798	114.620961	-75.69464735	114.7986277	113.3017041	149.3281153	2004.487075	1.895	167.2506122	2010.475772	1.895
28	19.607862328051	37.78762303	-122.4722278	145.1652974	127.7997439	152.7997439	2003.004703	1.895	32.47891513	148.3415532	2035.176188	1.895	32.47891513	-65.05452409	32.05540437	-64.10591204	34.70917639	34.256584	149.4052248	2004.519997	1.895	167.3223256	2010.506678	1.895
18	19.608829149324	37.78762303	-122.4722278	145.1652974	127.7997439	152.7997439	2003.004703	1.895	54.52826735	172.9008899	1952.316678	1.895	54.52826735	-69.55492776	53.81724274	-66.9222144	54.01100869	53.30672891	150.3132854	2004.841095	1.895	168.2673589	2010.842801	1.895
14	19.611459841742	37.78762303	-122.4722278	145.1652974	127.7997439	152.7997439	2003.004703	1.895	107.586651	197.3714373	1905.085084	1.895	107.586651	-75.45766158	106.1837684	-72.87505411	104.1314665	102.773638	148.5764321	2004.154528	1.895	166.5512056	2010.16556	1.895
38	19.618498405849	37.78762303	-122.4722278	145.1652974	127.7997439	152.7997439	2003.004703	1.895	134.3387422	124.4612374	2134.320455	1.895	134.3387422	-77.38651936	132.5870241	-85.13495235	133.5008149	131.760023	139.2641793	1999.734799	1.895	157.4315169	2005.841411	1.895
20	19.618209979776	37.78762303	-122.4722278	145.1652974	127.7997439	152.7997439	2003.004703	1.895	47.68993601	173.034414	1959.820352	1.895	47.68993601	-68.3910286	47.06808024	-71.6974478	44.26329819	43.68612426	138.691975	1999.509479	1.895	156.8763203	2005.622943	1.895
10	19.618046723364	37.78762303	-122.4722278	145.1652974	127.7997439	152.7997439	2003.004703	1.895	147.6846213	217.5810671	1870.286477	1.895	147.6846213	-78.20919928	145.7588788	-86.41619721	144.0536138	142.1752181	139.1845715	1999.597957	1.895	157.3713629	2005.714734	1.895
34	19.623465893196	37.78762303	-122.4722278	145.1652974	127.7997439	152.7997439	2003.004703	1.895	95.11038316	130.4606427	2095.454416	1.895	95.11038316	-74.38705243	93.87018563	-70.46524451	94.67445816	93.43994489	139.649093	1999.77187	1.895	157.818995	2005.882343	1.895
0	19.629642230819	37.78762303	-122.4722278	145.1652974	127.7997439	152.7997439	2003.004703	1.895	247.7816091	270.7976954	1785.123521	1.895	247.7816091	-82.70387518	244.5506459	-77.7694566	243.1757514	240.0048466	144.9868886	2001.491068	1.895	163.1100232	2007.587769	1.895
6	19.633742367255	37.78762303	-122.4722278	145.1652974	127.7997439	152.7997439	2003.004703	1.895	187.7206949	237.7098223	1835.585057	1.895	187.7206949	-80.29273687	185.2728997	-78.34732593	183.7803217	181.3839071	146.7695441	2002.005692	1.895	164.8781612	2008.099852	1.895
26	19.635028867912	37.78762303	-122.4722278	145.1652974	127.7997439	152.7997439	2003.004703	1.895	24.50668678	145.7218195	2026.467027	1.895	24.50668678	-62.6081858	24.18713037	-62.21277347	21.6557	21.3733192	146.8663874	2002.044547	1.895	164.9627049	2008.13401	1.895
12	19.637873542123	37.78762303	-122.4722278	145.1652974	127.7997439	152.7997439	2003.004703	1.895	127.7156449	210.4837599	1889.058047	1.895	127.7156449	-76.94737581	126.0502891	-81.15311368	123.8891212	122.2736616	147.2885991	2002.127496	1.895	165.3803099	2008.217751	1.895
4	19.643255128199	37.78762303	-122.4722278	145.1652974	127.7997439	152.7997439	2003.004703	1.895	207.842032	250.7464403	1819.688705	1.895	207.842032	-81.17716139	205.1318634	-77.60099236	203.5256559	200.8717709	144.8833354	2001.074304	1.895	162.9199868	2007.147517	1.895
30	19.64463244495	37.78762303	-122.4722278	145.1652974	127.7997439	152.7997439	2003.004703	1.895	56.8229378	141.8086427	2058.754518	1.895	56.8229378	-69.91296747	56.0819917	-66.99448122	56.68763579	55.94845397	145.1426425	2001.175822	1.895	163.1735394	2007.246871	1.895
16	19.645275815576	37.78762303	-122.4722278	145.1652974	127.7997439	152.7997439	2003.004703	1.895	80.72797286	184.4663491	1928.74683	1.895	80.72797286	-72.96297475	79.67531562	-71.7757321	78.4393485	77.41653392	144.4046977	2000.873195	1.895	162.4685199	2006.957445	1.895
2	19.647857757716	37.78762303	-122.4722278	145.1652974	127.7997439	152.7997439	2003.004703	1.895	227.8439904	257.8681245	1800.832698	1.895	227.8439904	-81.97524537	224.8730051	-77.51656238	223.5294179	220.6146927	147.8711015	2001.949726	1.895	165.9109566	2008.028147	1.895
22	19.648650977912	37.78762303	-122.4722278	145.1652974	127.7997439	152.7997439	2003.004703	1.895	25.65043582	161.4064995	1978.841329	1.895	25.65043582	-63.00438877	25.31596542	-61.7199884	23.25527184	22.95203333	147.3155976	2001.739629	1.895	165.3706981	2007.823764	1.895
36	19.702272933873	37.78763973	-122.4722208	147.0218757	128.4003189	153.4003189	2001.148124	1.895	116.2886578	127.2379442	2114.455591	1.895	116.2886578	-76.13324096	114.7723049	-75.75378782	114.8862765	113.38821	147.6434698	2001.862144	1.895	165.6874429	2007.942129	1.895
28	19.707862328051	37.78763973	-122.4722208	147.0218757	128.4003189	153.4003189	2001.148124	1.895	32.48502869	148.3834754	2033.243426	1.895	32.48502869	-65.0561589	32.06143822	-64.11447911	34.67015625	34.21807267	147.6359462	2001.864384	1.895	165.6404071	2007.928988	1.895
18	19.708829149324	37.78763973	-122.4722208	147.0218757	128.4003189	153.4003189	2001.148124	1.895	54.54186585	173.7336286	1950.538129	1.895	54.54186585	-69.55709362	53.83066392	-66.92033021	54.01790294	53.31353326	148.4748356	2002.161922	1.895	166.5155971	2008.241383	1.895
14	19.711459841742	37.78763973	-122.4722208	147.0218757	128.4003189	153.4003189	2001.148124	1.895	107.6431378	198.3612833	1903.34446	1.895	107.6431378	-75.46222078	106.2395187	-72.89069934	104.1770726	102.8186495	147.07589	2001.595175	1.895	165.1374157	2007.684033	1.895
38	19.718498405849	37.78763973	-122.4722208	147.0218757	128.4003189	153.4003189	2001.148124	1.895	134.6590892	124.6793097	2132.708658	1.895	134.6590892	-77.40720726	132.903194	-85.32623451	133.6662827	131.9233332	138.7218119	1997.526463	1.895	156.9901078	2003.719651	1.895
20	19.718209979776	37.78763973	-122.4722208	147.0218757	128.4003189	153.4003189	2001.148124	1.895	47.75442025	173.8827336	1958.009333	1.895	47.75442025	-68.40276534	47.13172363	-71.66170535	44.30863744	43.73087231	138.1772197	1997.309685	1.895	156.4660616	2003.511198	1.895
10	19.718046723364	37.78763973	-122.4722208	147.0218757	128.4003189	153.4003189	2001.148124	1.895	147.7579035	218.5894433	1868.548064	1.895	147.7579035	-78.21350821	145.8312055	-86.38794506	144.1017215	142.2226985	138.6692165	1997.398865	1.895	156.9599935	2003.603496	1.895
34	19.723465893196	37.78763973	-122.4722208	147.0218757	128.4003189	153.4003189	2001.148124	1.895	95.1485189	130.8084097	2093.575643	1.895	95.1485189	-74.39053445	93.90782409	-70.46899474	94.69201597	93.45727375	139.14335	1997.57753	1.895	157.4165043	2003.775539	1.895
0	19.729642230819	37.78763973	-122.4722208	147.0218757	128.4003189	153.4003189	2001.148124	1.895	247.8695967	271.8047969	1783.387438	1.895	247.8695967	-82.70695901	244.6374863	-77.77106295	243.2367104	240.0650108	144.4523268	1999.299376	1.895	162.6792204	2005.483637	1.895
6	19.733742367255	37.78763973	-122.4722208	147.0218757	128.4003189	153.4003189	2001.148124	1.895	187.7965041	238.7163268	1833.84987	1.895	187.7965041	-80.29624387	185.3477204	-78.34253939	183.8324799	181.4353852	146.2191784	1999.812364	1.895	164.4314088	2005.993973	1.895
26	19.735028867912	37.78763973	-122.4722208	147.0218757	128.4003189	153.4003189	2001.148124	1.895	24.5572431	146.2559986	2024.643164	1.895	24.5572431	-62.62608599	24.23702746	-62.14434846	21.69900661	21.41606111	146.3216617	1999.853588	1.895	164.5206903	2006.030125	1.895
12	19.737873542123	37.78763973	-122.4722208	147.0218757	128.4003189	153.4003189	2001.148124	1.895	127.7869457	211.5004724	1887.33303	1.895	127.7869457	-76.9522236	126.1206602	-81.19346695	123.9397423	122.3236226	146.7455166	1999.937857	1.895	164.9391404	2006.114873	1.895
4	19.743255128199	37.78763973	-122.4722208	147.0218757	128.4003189	153.4003189	2001.148124	1.895	207.9299885	251.7546664	1817.950683	1.895	207.9299885	-81.18083639	205.218673	-77.59951889	203.582855	200.9282242	149.9025037	2000.934523	1.895	168.0580922	2007.100617	1.895
30	19.74463244495	37.78763973	-122.4722208	147.0218757	128.4003189	153.4003189	2001.148124	1.895	56.83307884	142.3112809	2056.888882	1.895	56.83307884	-69.91451748	56.0920005	-66.99641908	56.69073032	55.95150815	150.158192	2001.035248	1.895	168.3076709	2007.199024	1.895
16	19.745275815576	37.78763973	-122.4722208	147.0218757	128.4003189	153.4003189	2001.148124	1.895	80.76424695	185.3884972	1926.988701	1.895	80.76424695	-72.96687676	79.71111671	-71.76220659	78.46954199	77.44633369	149.4383261	2000.737317	1.895	167.6201529	2006.914156	1.895
2	19.747857757716	37.78763973	-122.4722208	147.0218757	128.4003189	153.4003189	2001.148124	1.895	227.9298621	258.8776502	1799.092304	1.895	227.9298621	-81.97851836	224.957757	-77.51707592	223.5865665	220.6710961	147.3618298	1999.773812	1.895	165.5029412	2005.938535	1.895
22	19.748650977912	37.78763973	-122.4722208	147.0218757	128.4003189	153.4003189	2001.148124	1.895	25.69242581	162.1450621	1976.989685	1.895	25.69242581	-63.01859603	25.35740789	-61.74747602	23.28692319	22.98327196	146.8063403	1999.562305	1.895	164.9621008	2005.73255	1.895
36	19.802272933873	37.78765655	-122.4722138	148.8910836	129.0049793	154.0049793	1999.278916	1.895	116.447913	127.5137445	2112.673497	1.895	116.447913	-76.14512799	114.9294834	-75.81554498	114.9730341	113.4738363	147.1450235	1999.68967	1.895	165.2890796	2005.855521	1.895
28	19.807862328051	37.78765655	-122.4722138	148.8910836	129.0049793	154.0049793	1999.278916	1.895	32.59057277	147.9371694	2031.299646	1.895	32.59057277	-65.08433366	32.16560604	-64.2668553	34.63430136	34.18268532	147.1029982	1999.679323	1.895	165.1621607	2005.812181	1.895
18	19.808829149324	37.78765655	-122.4722138	148.8910836	129.0049793	154.0049793	1999.278916	1.895	54.53627934	174.5633767	1948.765967	1.895	54.53627934	-69.55620391	53.82515026	-66.92110066	54.02454879	53.32009245	146.9509077	1999.588593	1.895	165.0337302	2005.728814	1.895
