24	19.129691148351	37.78950291	-122.4709313	354.3811477	240.7709388	265.7709388	1793.788852	1.895	247.345302	149.9044274	2012.317226	1.895	247.345302	-82.68856712	244.1200281	-77.76154343	242.8630906	239.6962628	253.8169697	1788.914759	1.895	267.867645	1800.120713	1.895
6	19.133742367255	37.78950291	-122.4709313	354.3811477	240.7709388	265.7709388	1793.788852	1.895	60.36346465	232.672627	1844.269043	1.895	60.36346465	-70.43797698	59.57635163	-68.42346763	60.16674147	59.38219364	258.3394247	1790.51464	1.895	272.4460937	1801.737277	1.895
26	19.135028867912	37.78950291	-122.4709313	354.3811477	240.7709388	265.7709388	1793.788852	1.895	270.3804785	144.7963501	2035.596114	1.895	270.3804785	-83.46200045	266.8548361	-78.27678335	264.5187487	261.0695406	254.8265259	1789.361581	1.895	268.8107394	1800.541134	1.895
12	19.137873542123	37.78950291	-122.4709313	354.3811477	240.7709388	265.7709388	1793.788852	1.895	120.1681164	205.3965464	1897.689328	1.895	120.1681164	-76.41827888	118.601177	-77.35936047	119.6830964	118.1224815	260.6360881	1791.428812	1.895	274.6474001	1802.616071	1.895
4	19.143255128199	37.78950291	-122.4709313	354.3811477	240.7709388	265.7709388	1793.788852	1.895	39.97588726	245.7117318	1828.367744	1.895	39.97588726	-66.85845603	39.45461928	-64.6796767	39.88037724	39.36035468	259.0410743	1790.924222	1.895	273.0812143	1802.118753	1.895
30	19.14463244495	37.78950291	-122.4709313	354.3811477	240.7709388	265.7709388	1793.788852	1.895	301.9926191	139.5009898	2068.116106	1.895	301.9926191	-84.42242037	298.0547682	-79.18588011	299.4792759	295.5741979	261.448996	1791.787237	1.895	275.4411489	1802.96443	1.895
16	19.145275815576	37.78950291	-122.4709313	354.3811477	240.7709388	265.7709388	1793.788852	1.895	167.4764415	179.9596506	1937.6109	1.895	167.4764415	-79.30156829	165.2926224	-80.58764657	164.181077	162.040228	262.9995701	1792.395805	1.895	276.9569841	1803.559229	1.895
2	19.147857757716	37.78950291	-122.4709313	354.3811477	240.7709388	265.7709388	1793.788852	1.895	20.37355186	252.8275211	1809.52256	1.895	20.37355186	-61.00382878	20.10788971	-61.59590674	20.33081377	20.0657089	262.5626659	1792.265759	1.895	276.5732989	1803.444094	1.895
22	19.148650977912	37.78950291	-122.4709313	354.3811477	240.7709388	265.7709388	1793.788852	1.895	222.1957051	157.8667221	1988.024821	1.895	222.1957051	-81.757207	219.2983709	-77.4967821	220.0386257	217.1694189	266.1405217	1793.553123	1.895	280.0747645	1804.703543	1.895
36	19.202272933873	37.78951846	-122.4709198	356.1127551	241.7754439	266.7754439	1792.057245	1.895	359.9074197	125.9560596	2123.272057	1.895	359.9074197	-85.9463098	355.2143853	-81.06172828	358.3101446	353.637938	267.3281728	1793.966921	1.895	281.233336	1805.107194	1.895
28	19.207862328051	37.78951846	-122.4709198	356.1127551	241.7754439	266.7754439	1792.057245	1.895	278.29783	146.1615733	2042.859909	1.895	278.29783	-83.7126902	274.6689488	-78.48860173	277.5355676	273.9166259	270.0287915	1794.943014	1.895	283.8797927	1806.06356	1.895
18	19.208829149324	37.78951846	-122.4709198	356.1127551	241.7754439	266.7754439	1792.057245	1.895	193.5351313	169.5929471	1959.423339	1.895	193.5351313	-80.55769003	191.0115184	-78.0317845	187.5056262	185.0606354	272.5953678	1795.894688	1.895	286.3953624	1806.995889	1.895
14	19.211459841742	37.78951846	-122.4709198	356.1127551	241.7754439	266.7754439	1792.057245	1.895	140.6500102	193.4427484	1912.076998	1.895	140.6500102	-77.78528916	138.8159959	-87.81138679	139.9560689	138.1311034	272.753392	1796.029789	1.895	286.5340073	1807.122554	1.895
38	19.218498405849	37.78951846	-122.4709198	356.1127551	241.7754439	266.7754439	1792.057245	1.895	376.8867564	123.683746	2140.723838	1.895	376.8867564	-86.34671134	371.972319	-81.62057905	376.666843	371.7552731	249.3447588	1785.008757	1.895	263.7023743	1796.381476	1.895
20	19.218209979776	37.78951846	-122.4709198	356.1127551	241.7754439	266.7754439	1792.057245	1.895	200.15403	169.8147498	1967.157957	1.895	200.15403	-80.84978058	197.5441095	-77.78070243	198.9486807	196.3544774	251.498189	1785.826357	1.895	265.8096396	1797.181465	1.895
10	19.218046723364	37.78951846	-122.4709198	356.1127551	241.7754439	266.7754439	1792.057245	1.895	100.4300372	213.555406	1877.226605	1.895	100.4300372	-74.85976628	99.12047375	-71.22194668	100.063965	98.75917494	249.9703091	1785.374353	1.895	264.2754387	1796.72536	1.895
34	19.223465893196	37.78951846	-122.4709198	356.1127551	241.7754439	266.7754439	1792.057245	1.895	340.0214907	129.0736269	2102.947617	1.895	340.0214907	-85.45262114	335.5877601	-80.40673612	338.5356983	334.1213418	252.126293	1786.130935	1.895	266.3812807	1797.464305	1.895
24	19.229691148351	37.78951846	-122.4709198	356.1127551	241.7754439	266.7754439	1792.057245	1.895	247.4391986	150.4608351	2010.453831	1.895	247.4391986	-82.69186381	244.2127004	-77.76323902	242.9266477	239.7589911	256.1064002	1787.555614	1.895	270.2688996	1798.855552	1.895
6	19.233742367255	37.78951846	-122.4709198	356.1127551	241.7754439	266.7754439	1792.057245	1.895	60.35199381	233.6828408	1842.527462	1.895	60.35199381	-70.43632625	59.56503037	-68.41653095	60.167885	59.38332226	253.5691674	1786.736332	1.895	267.7438424	1798.037981	1.895
26	19.235028867912	37.78951846	-122.4709198	356.1127551	241.7754439	266.7754439	1792.057245	1.895	270.5272578	145.3112684	2033.783229	1.895	270.5272578	-83.46671441	266.9997014	-78.28058211	264.6156601	261.1651884	257.1494266	1788.017062	1.895	271.2448707	1799.290174	1.895
12	19.237873542123	37.78951846	-122.4709198	356.1127551	241.7754439	266.7754439	1792.057245	1.895	120.1704491	206.4118538	1895.966695	1.895	120.1704491	-76.41844749	118.6034793	-77.36039163	119.6867885	118.1261254	255.8255547	1787.642374	1.895	269.9032896	1798.907918	1.895
4	19.243255128199	37.78951846	-122.4709198	356.1127551	241.7754439	266.7754439	1792.057245	1.895	39.96843238	246.7199775	1826.629689	1.895	39.96843238	-66.8568361	39.44726161	-64.67904015	39.88088919	39.36085995	253.9636788	1787.040079	1.895	268.0692557	1798.312582	1.895
30	19.24463244495	37.78951846	-122.4709198	356.1127551	241.7754439	266.7754439	1792.057245	1.895	302.097449	139.9398995	2066.238961	1.895	302.097449	-84.42543496	298.1582312	-79.18911875	299.5416133	295.6357225	256.3966226	1787.918399	1.895	270.4535749	1799.173204	1.895
16	19.245275815576	37.78951846	-122.4709198	356.1127551	241.7754439	266.7754439	1792.057245	1.895	167.4972678	180.834827	1935.826314	1.895	167.4972678	-79.30264835	165.3131772	-80.58397102	164.2106859	162.0694508	257.9204728	1788.521925	1.895	271.9425765	1799.762809	1.895
2	19.247857757716	37.78951846	-122.4709198	356.1127551	241.7754439	266.7754439	1792.057245	1.895	20.3625853	253.8375507	1807.781297	1.895	20.3625853	-60.99915213	20.09706615	-61.61169719	20.33098834	20.0658812	257.7018238	1788.464369	1.895	271.7792461	1799.720976	1.895
22	19.248650977912	37.78951846	-122.4709198	356.1127551	241.7754439	266.7754439	1792.057245	1.895	222.2376608	158.5364063	1986.154871	1.895	222.2376608	-81.75884694	219.3397795	-77.49682126	220.0654433	217.1958867	261.2839708	1789.763033	1.895	275.2841005	1800.991191	1.895
36	19.302272933873	37.78953407	-122.4709083	357.8503784	242.7834387	267.7834387	1790.319622	1.895	360.1920494	126.1937267	2121.515434	1.895	360.1920494	-85.95317625	355.4953036	-81.07111309	358.4549065	353.7808122	262.504299	1790.191338	1.895	276.4744132	1801.408946	1.895
28	19.307862328051	37.78953407	-122.4709083	357.8503784	242.7834387	267.7834387	1790.319622	1.895	278.3289108	146.7079064	2040.934262	1.895	278.3289108	-83.7136602	274.6996243	-78.48945904	277.5505363	273.9313995	265.2340653	1791.185293	1.895	279.149161	1802.382711	1.895
18	19.308829149324	37.78953407	-122.4709083	357.8503784	242.7834387	267.7834387	1790.319622	1.895	193.5915727	170.4087759	1957.639292	1.895	193.5915727	-80.56022276	191.0672238	-78.02919464	187.5647131	185.1189518	267.7463848	1792.125758	1.895	281.6135408	1803.304824	1.895
14	19.311459841742	37.78953407	-122.4709083	357.8503784	242.7834387	267.7834387	1790.319622	1.895	140.6549592	194.4071957	1910.318557	1.895	140.6549592	-77.78559478	138.8208804	-87.8120272	139.961751	138.1367113	267.8840764	1792.25446	1.895	281.7317927	1803.424987	1.895
38	19.318498405849	37.78953407	-122.4709083	357.8503784	242.7834387	267.7834387	1790.319622	1.895	377.3306686	123.8715639	2139.128747	1.895	377.3306686	-86.3569359	372.4104428	-81.63514752	376.8881182	371.973663	243.2622859	1780.594971	1.895	257.7199276	1792.05155	1.895
20	19.318209979776	37.78953407	-122.4709083	357.8503784	242.7834387	267.7834387	1790.319622	1.895	200.1718466	170.6160076	1965.326074	1.895	200.1718466	-80.85055371	197.5616938	-77.7801583	198.961833	196.3674582	245.4098498	1781.415968	1.895	259.820688	1792.854588	1.895
10	19.318046723364	37.78953407	-122.4709083	357.8503784	242.7834387	267.7834387	1790.319622	1.895	100.4273865	214.5646754	1875.486653	1.895	100.4273865	-74.85953702	99.11785761	-71.22146143	100.0665064	98.76168321	251.1527467	1783.478225	1.895	265.6041885	1794.928961	1.895
34	19.323465893196	37.78953407	-122.4709083	357.8503784	242.7834387	267.7834387	1790.319622	1.895	340.1718078	129.4192686	2101.080326	1.895	340.1718078	-85.45646016	335.7361171	-80.41167188	338.6068335	334.1915494	253.3525466	1784.254859	1.895	267.7525009	1795.687373	1.895
24	19.329691148351	37.78953407	-122.4709083	357.8503784	242.7834387	267.7834387	1790.319622	1.895	247.5360433	151.0186585	2008.585695	1.895	247.5360433	-82.6952627	244.3082823	-77.7649921	242.9897901	239.8213102	257.4084393	1785.714675	1.895	271.713369	1797.112655	1.895
6	19.333742367255	37.78953407	-122.4709083	357.8503784	242.7834387	267.7834387	1790.319622	1.895	60.35682509	234.6883524	1840.793987	1.895	60.35682509	-70.43702154	59.56979866	-68.41945078	60.16904414	59.38446629	254.8435977	1784.881182	1.895	269.1609803	1796.280988	1.895
26	19.335028867912	37.78953407	-122.4709083	357.8503784	242.7834387	267.7834387	1790.319622	1.895	270.9813148	145.1310619	2031.954196	1.895	270.9813148	-83.48128072	267.4478377	-78.29236625	264.7167023	261.264913	258.75194	1786.283487	1.895	272.9120095	1797.62649	1.895
12	19.337873542123	37.78953407	-122.4709083	357.8503784	242.7834387	267.7834387	1790.319622	1.895	120.1689092	207.4326599	1894.234732	1.895	120.1689092	-76.41833618	118.6019595	-77.35971093	119.6904134	118.1297031	257.3814706	1785.890805	1.895	271.5237273	1797.226149	1.895
4	19.343255128199	37.78953407	-122.4709083	357.8503784	242.7834387	267.7834387	1790.319622	1.895	39.96681205	247.7287854	1824.890664	1.895	39.96681205	-66.85648397	39.44566241	-64.67890512	39.88138586	39.36135014	255.3393051	1785.222825	1.895	269.5091303	1796.565062	1.895
30	19.34463244495	37.78953407	-122.4709083	357.8503784	242.7834387	267.7834387	1790.319622	1.895	302.2162826	140.3774172	2064.367769	1.895	302.2162826	-84.42885099	298.2755153	-79.19279128	299.6038149	295.697113	257.7958468	1786.114852	1.895	271.9162926	1797.439008	1.895
16	19.345275815576	37.78953407	-122.4709083	357.8503784	242.7834387	267.7834387	1790.319622	1.895	167.524611	181.7102471	1934.041231	1.895	167.524611	-79.30406617	165.3401638	-80.57915126	164.2400126	162.0983951	259.3042664	1786.717019	1.895	273.3895532	1798.027048	1.895
2	19.347857757716	37.78953407	-122.4709083	357.8503784	242.7834387	267.7834387	1790.319622	1.895	20.36275298	254.8454084	1806.043778	1.895	20.36275298	-60.99922366	20.09723165	-61.61145794	20.33116191	20.06605251	259.1837563	1786.693557	1.895	273.3256704	1798.01985	1.895
22	19.348650977912	37.78953407	-122.4709083	357.8503784	242.7834387	267.7834387	1790.319622	1.895	222.3817178	159.1945695	1984.386842	1.895	222.3817178	-81.76447542	219.4819581	-77.49696867	220.0933502	217.2234298	262.738665	1787.990837	1.895	276.8054371	1799.289302	1.895
36	19.402272933873	37.78954961	-122.4708967	359.5805787	243.7871275	268.7871275	1788.589421	1.895	360.4684749	126.4315477	2119.757672	1.895	360.4684749	-85.95983958	355.7681246	-81.08022717	358.5987328	353.9227631	263.9755018	1788.42745	1.895	278.0116352	1799.715084	1.895
28	19.407862328051	37.78954961	-122.4708967	359.5805787	243.7871275	268.7871275	1788.589421	1.895	278.3635564	147.2511257	2039.019591	1.895	278.3635564	-83.71474133	274.7338181	-78.49041491	277.5655922	273.9462591	266.7045651	1789.427037	1.895	280.6854708	1800.694279	1.895
18	19.408829149324	37.78954961	-122.4708967	359.5805787	243.7871275	268.7871275	1788.589421	1.895	193.6448913	171.2376643	1955.868966	1.895	193.6448913	-80.56261468	191.1198472	-78.02675578	187.6231763	185.1766527	269.1618841	1790.353926	1.895	283.0967873	1801.603436	1.895
14	19.411459841742	37.78954961	-122.4708967	359.5805787	243.7871275	268.7871275	1788.589421	1.895	140.648441	195.390616	1908.56832	1.895	140.648441	-77.78519226	138.8144473	-87.81118313	139.9672888	138.1421769	269.2059332	1790.450674	1.895	283.1220549	1801.691932	1.895
38	19.418498405849	37.78954961	-122.4708967	359.5805787	243.7871275	268.7871275	1788.589421	1.895	377.7603834	124.0602331	2137.526426	1.895	377.7603834	-86.36682201	372.8345542	-81.64924731	377.1061845	372.1888858	245.6327117	1779.242498	1.895	260.1338989	1790.770309	1.895
20	19.418209979776	37.78954961	-122.4708967	359.5805787	243.7871275	268.7871275	1788.589421	1.895	200.1792475	171.4181074	1963.492266	1.895	200.1792475	-80.85087485	197.5689982	-77.77993246	198.9747842	196.3802406	247.75552	1780.060637	1.895	262.2101423	1791.57043	1.895
10	19.418046723364	37.78954961	-122.4708967	359.5805787	243.7871275	268.7871275	1788.589421	1.895	100.4213436	215.5713419	1873.751187	1.895	100.4213436	-74.85901436	99.11189348	-71.22035555	100.0689706	98.76411522	246.2081289	1779.594379	1.895	260.6568049	1791.100126	1.895
34	19.423465893196	37.78954961	-122.4708967	359.5805787	243.7871275	268.7871275	1788.589421	1.895	340.3136086	129.7651452	2099.211765	1.895	340.3136086	-85.46008013	335.8760689	-80.41632836	338.6779491	334.2617377	248.4129177	1780.378898	1.895	262.8099792	1791.866236	1.895
24	19.429691148351	37.78954961	-122.4708967	359.5805787	243.7871275	268.7871275	1788.589421	1.895	247.6195638	151.5971534	2006.722313	1.895	247.6195638	-82.69819288	244.3907136	-77.76650744	243.0523546	239.8830588	252.4438198	1781.841078	1.895	266.7485141	1793.294581	1.895
6	19.433742367255	37.78954961	-122.4708967	359.5805787	243.7871275	268.7871275	1788.589421	1.895	60.35353343	235.69364	1839.060899	1.895	60.35353343	-70.43654783	59.56654992	-68.41746116	60.17016908	59.38557655	249.9466619	1781.023101	1.895	264.2645902	1792.478688	1.895
26	19.435028867912	37.78954961	-122.4708967	359.5805787	243.7871275	268.7871275	1788.589421	1.895	271.5194996	144.7154951	2030.103538	1.895	271.5194996	-83.49851429	267.9790048	-78.30639723	264.822996	261.3698207	254.1343206	1782.532131	1.895	268.2528032	1793.91554	1.895
12	19.437873542123	37.78954961	-122.4708967	359.5805787	243.7871275	268.7871275	1788.589421	1.895	120.1711845	208.4471721	1892.513448	1.895	120.1711845	-76.41850064	118.6042051	-77.36071671	119.6940013	118.1332442	252.7790529	1782.140352	1.895	266.8802851	1793.516218	1.895
4	19.443255128199	37.78954961	-122.4708967	359.5805787	243.7871275	268.7871275	1788.589421	1.895	39.958635	248.7365773	1823.15339	1.895	39.958635	-66.85470669	39.43759199	-64.67824179	39.88182982	39.36178831	257.6973728	1783.897362	1.895	271.8713471	1795.295912	1.895
30	19.44463244495	37.78954961	-122.4708967	359.5805787	243.7871275	268.7871275	1788.589421	1.895	302.3171976	140.8173685	2062.48617	1.895	302.3171976	-84.43175086	298.3751144	-79.19591109	299.6654827	295.7579767	260.1413368	1784.791555	1.895	274.2659865	1796.171901	1.895
16	19.445275815576	37.78954961	-122.4708967	359.5805787	243.7871275	268.7871275	1788.589421	1.895	167.5410927	182.6172268	1932.272287	1.895	167.5410927	-79.30492067	165.3564306	-80.5762493	164.2689695	162.1269744	261.548651	1785.362405	1.895	275.6411255	1796.729702	1.895
2	19.447857757716	37.78954961	-122.4708967	359.5805787	243.7871275	268.7871275	1788.589421	1.895	20.35183555	255.8545969	1804.303964	1.895	20.35183555	-60.9945655	20.08645657	-61.62688676	20.33127427	20.0661634	261.4864062	1785.359316	1.895	275.6366271	1796.743356	1.895
22	19.448650977912	37.78954961	-122.4708967	359.5805787	243.7871275	268.7871275	1788.589421	1.895	222.4037685	159.9337371	1982.53368	1.895	222.4037685	-81.76533664	219.5037212	-77.496993	220.1208552	217.2505761	264.9925549	1786.649002	1.895	279.0743203	1798.007444	1.895
36	19.502272933873	37.78956519	-122.4708852	361.3138711	244.79261	269.79261	1786.856129	1.895	360.7397669	126.6897577	2117.99772	1.895	360.7397669	-85.96637421	356.0358791	-81.08917176	358.7414684	354.0636375	266.2374104	1787.091811	1.895	280.2887148	1798.439401	1.895
28	19.507862328051	37.78956519	-122.4708852	361.3138711	244.79261	269.79261	1786.856129	1.895	278.3921386	147.7972587	2037.094649	1.895	278.3921386	-83.71563315	274.7620276	-78.49120366	277.5806203	273.9610912	268.9625731	1788.097659	1.895	282.958433	1799.424611	1.895
18	19.508829149324	37.78956519	-122.4708852	361.3138711	244.79261	269.79261	1786.856129	1.895	193.6992906	172.0676791	1954.096235	1.895	193.6992906	-80.5650544	191.1735371	-78.02427519	187.6810441	185.2337659	264.2156343	1786.513463	1.895	278.1199489	1797.806617	1.895
14	19.511459841742	37.78956519	-122.4708852	361.3138711	244.79261	269.79261	1786.856129	1.895	140.6512845	196.3799984	1906.82851	1.895	140.6512845	-77.78536786	138.8172536	-87.81155197	139.9727607	138.1475775	271.402382	1789.107542	1.895	285.333644	1800.408399	1.895
38	19.518498405849	37.78956519	-122.4708852	361.3138711	244.79261	269.79261	1786.856129	1.895	378.2005657	124.2482198	2135.929901	1.895	378.2005657	-86.37693728	373.2689967	-81.6636877	377.3250607	372.404908	247.8771989	1777.845903	1.895	262.39663	1789.436549	1.895
20	19.518209979776	37.78956519	-122.4708852	361.3138711	244.79261	269.79261	1786.856129	1.895	200.1884824	172.2210111	1961.65662	1.895	200.1884824	-80.85127555	197.5781127	-77.77965082	198.98756	196.3928498	249.9819401	1778.663877	1.895	264.454811	1790.236351	1.895
10	19.518046723364	37.78956519	-122.4708852	361.3138711	244.79261	269.79261	1786.856129	1.895	100.421204	216.5768383	1872.017739	1.895	100.421204	-74.85900228	99.11175571	-71.22033001	100.0713998	98.76651274	248.4553345	1778.201383	1.895	262.9226948	1789.769907	1.895
