18	17.908829149324	37.78886237	-122.4714491	283.0561663	195.5814879	220.5814879	1865.113834	1.895	132.4905128	159.8097281	1982.844582	1.895	132.4905128	-77.26618942	130.7628948	-84.00474509	127.1266078	125.4689327	226.1426719	1869.242522	1.895	240.4245735	1878.233297	1.895
14	17.911459841742	37.78886237	-122.4714491	283.0561663	195.5814879	220.5814879	1865.113834	1.895	80.31949942	181.1867636	1935.108674	1.895	80.31949942	-72.91891366	79.2721685	-71.93346832	80.07702664	79.03285746	226.9800573	1869.585401	1.895	241.2456768	1878.569283	1.895
20	17.918209979776	37.78886237	-122.4714491	283.0561663	195.5814879	220.5814879	1865.113834	1.895	139.7954829	160.2310254	1991.21141	1.895	139.7954829	-77.73235658	137.9726113	-87.65713027	139.5085846	137.689454	228.8870338	1870.310343	1.895	243.1094226	1879.277672	1.895
10	17.918046723364	37.78886237	-122.4714491	283.0561663	195.5814879	220.5814879	1865.113834	1.895	40.10588332	200.3946188	1899.768879	1.895	40.10588332	-66.88665552	39.58292025	-64.69479402	40.05290285	39.53063063	228.6006235	1870.24061	1.895	242.818164	1879.205623	1.895
34	17.923465893196	37.78886237	-122.4714491	283.0561663	195.5814879	220.5814879	1865.113834	1.895	278.8374517	125.4230593	2127.211521	1.895	278.8374517	-83.7295159	275.2015341	-78.50351277	278.6904171	275.0564167	211.1645564	1861.582787	1.895	225.8455557	1870.76942	1.895
8	17.925135477225	37.78886237	-122.4714491	283.0561663	195.5814879	220.5814879	1865.113834	1.895	20.05493703	213.5089252	1883.880276	1.895	20.05493703	-60.86691985	19.79342948	-61.87815426	20.22518021	19.96145276	210.3318959	1861.304518	1.895	224.9991775	1870.486056	1.895
0	17.929642230819	37.78886237	-122.4714491	283.0561663	195.5814879	220.5814879	1865.113834	1.895	60.42645114	253.7107865	1814.578642	1.895	60.42645114	-70.44703558	59.63851681	-68.46181402	60.1489603	59.36464433	211.9361756	1861.790719	1.895	226.624093	1870.97854	1.895
24	17.929691148351	37.78886237	-122.4714491	283.0561663	195.5814879	220.5814879	1865.113834	1.895	185.6583573	145.0473934	2034.71226	1.895	185.6583573	-80.19678387	183.237454	-78.48514313	182.8451229	180.460903	214.4604722	1862.726833	1.895	229.0898638	1871.892851	1.895
26	17.935028867912	37.78886237	-122.4714491	283.0561663	195.5814879	220.5814879	1865.113834	1.895	208.7213228	138.8216093	2057.155269	1.895	208.7213228	-81.21383017	205.9996886	-77.58679727	204.1553913	201.4932949	216.8790226	1863.615944	1.895	231.4546358	1872.762129	1.895
12	17.937873542123	37.78886237	-122.4714491	283.0561663	195.5814879	220.5814879	1865.113834	1.895	59.94815058	193.6031478	1918.648401	1.895	59.94815058	-70.37800959	59.16645308	-68.18154134	60.02562991	59.24292211	216.8087598	1863.633967	1.895	231.3701599	1872.774616	1.895
4	17.943255128199	37.78886237	-122.4714491	283.0561663	195.5814879	220.5814879	1865.113834	1.895	20.62518565	233.651179	1849.158225	1.895	20.62518565	-61.11045113	20.35624231	-61.18628355	20.38799183	20.12214139	215.8344187	1863.264493	1.895	230.3898019	1872.402515	1.895
30	17.94463244495	37.78886237	-122.4714491	283.0561663	195.5814879	220.5814879	1865.113834	1.895	241.3131957	134.7219247	2090.635881	1.895	241.3131957	-82.47411522	238.1665778	-77.66164396	239.837411	236.7100367	216.6744833	1863.586208	1.895	231.2189847	1872.719873	1.895
16	17.945275815576	37.78886237	-122.4714491	283.0561663	195.5814879	220.5814879	1865.113834	1.895	106.8896488	169.7220286	1959.12826	1.895	106.8896488	-75.4012068	105.4958548	-72.68525395	104.1242553	102.7665208	218.3585283	1864.235343	1.895	232.8707552	1873.356221	1.895
2	17.947857757716	37.78886237	-122.4714491	283.0561663	195.5814879	220.5814879	1865.113834	1.895	40.16285683	240.7333667	1830.372549	1.895	40.16285683	-66.89898574	39.63915086	-64.70379843	40.08802386	39.56529367	221.5882299	1865.339103	1.895	236.1312231	1874.469962	1.895
22	17.948650977912	37.78886237	-122.4714491	283.0561663	195.5814879	220.5814879	1865.113834	1.895	161.6077078	150.3922604	2010.683486	1.895	161.6077078	-78.99173521	159.5004144	-81.79682212	160.3518708	158.260953	220.4302981	1864.967878	1.895	234.8838367	1874.065589	1.895
28	18.007862328051	37.78887799	-122.4714376	284.7950648	196.5901457	221.5901457	1863.374935	1.895	218.4415389	139.9946405	2066.004843	1.895	218.4415389	-81.60919835	215.5931574	-77.5004765	218.4316405	215.583388	222.0132475	1865.56472	1.895	236.4367307	1874.651001	1.895
18	18.008829149324	37.78887799	-122.4714376	284.7950648	196.5901457	221.5901457	1863.374935	1.895	132.5557391	160.5329507	1981.031397	1.895	132.5557391	-77.27046452	130.8272706	-84.04496856	127.1869314	125.5284698	224.2988193	1866.427157	1.895	238.67711	1875.496059	1.895
14	18.011459841742	37.78887799	-122.4714376	284.7950648	196.5901457	221.5901457	1863.374935	1.895	80.32089633	182.0760544	1933.304063	1.895	80.32089633	-72.91906473	79.27354719	-71.93291166	80.07924364	79.03504555	225.1257314	1866.768755	1.895	239.4875488	1875.830656	1.895
20	18.018209979776	37.78887799	-122.4714376	284.7950648	196.5901457	221.5901457	1863.374935	1.895	139.8125334	160.9054945	1989.33095	1.895	139.8125334	-77.73341591	137.9894395	-87.6610461	139.5123839	137.6932038	227.0607931	1867.509038	1.895	241.3783566	1876.553884	1.895
10	18.018046723364	37.78887799	-122.4714376	284.7950648	196.5901457	221.5901457	1863.374935	1.895	40.10419638	201.3892441	1898.01985	1.895	40.10419638	-66.88629017	39.58125531	-64.69454941	40.05329742	39.53102005	226.7530773	1867.430934	1.895	241.0653741	1876.473296	1.895
34	18.023465893196	37.78887799	-122.4714376	284.7950648	196.5901457	221.5901457	1863.374935	1.895	278.9859658	125.6743028	2125.354553	1.895	278.9859658	-83.73414094	275.3481116	-78.50762635	278.7199719	275.0855862	209.2449176	1858.828988	1.895	223.9677683	1868.08584	1.895
8	18.025135477225	37.78887799	-122.4714376	284.7950648	196.5901457	221.5901457	1863.374935	1.895	20.0640207	214.5130251	1882.149367	1.895	20.0640207	-60.87085314	19.8023947	-61.87661122	20.22402907	19.96031664	208.4348212	1858.555541	1.895	223.1441751	1867.807293	1.895
0	18.029642230819	37.78887799	-122.4714376	284.7950648	196.5901457	221.5901457	1863.374935	1.895	60.4212687	254.7168956	1812.84427	1.895	60.4212687	-70.44629061	59.63340195	-68.45864252	60.15077569	59.36643604	210.1972865	1859.102663	1.895	224.9286969	1868.361212	1.895
24	18.029691148351	37.78887799	-122.4714376	284.7950648	196.5901457	221.5901457	1863.374935	1.895	185.8369538	145.3309656	2032.844434	1.895	185.8369538	-80.20513536	183.4137217	-78.4726117	182.8949868	180.5101166	212.8047974	1860.077271	1.895	227.450553	1869.303647	1.895
26	18.035028867912	37.78887799	-122.4714376	284.7950648	196.5901457	221.5901457	1863.374935	1.895	208.8813528	139.3039341	2055.365557	1.895	208.8813528	-81.22048723	206.1576319	-77.58434029	204.2499106	201.5865816	215.2259893	1860.975529	1.895	229.8174457	1870.181697	1.895
12	18.037873542123	37.78887799	-122.4714376	284.7950648	196.5901457	221.5901457	1863.374935	1.895	59.95293525	194.5661834	1916.891848	1.895	59.95293525	-70.37870281	59.17117536	-68.18422013	60.02502412	59.24232422	215.1562909	1860.993399	1.895	229.7333755	1870.193894	1.895
4	18.043255128199	37.78887799	-122.4714376	284.7950648	196.5901457	221.5901457	1863.374935	1.895	20.61911362	234.6568022	1847.42469	1.895	20.61911362	-61.10789364	20.35024945	-61.19655312	20.38953264	20.12366211	217.9110124	1861.959931	1.895	232.5011077	1871.16456	1.895
30	18.04463244495	37.78887799	-122.4714376	284.7950648	196.5901457	221.5901457	1863.374935	1.895	241.4134961	135.0923874	2088.760414	1.895	241.4134961	-82.47772471	238.2655704	-77.66315112	239.8899471	236.7618878	218.7529738	1862.285145	1.895	233.3320823	1871.485342	1.895
16	18.045275815576	37.78887799	-122.4714376	284.7950648	196.5901457	221.5901457	1863.374935	1.895	106.9165652	170.5558394	1957.325196	1.895	106.9165652	-75.40339376	105.5224202	-72.69247175	104.1521784	102.7940798	220.4099423	1862.930165	1.895	234.9614957	1872.119297	1.895
2	18.047857757716	37.78887799	-122.4714376	284.7950648	196.5901457	221.5901457	1863.374935	1.895	40.15702068	241.7390963	1828.638699	1.895	40.15702068	-66.89772349	39.6333908	-64.70280982	40.08848384	39.56574765	219.7454288	1862.644092	1.895	234.3091591	1871.836572	1.895
22	18.048650977912	37.78887799	-122.4714376	284.7950648	196.5901457	221.5901457	1863.374935	1.895	161.656653	150.9591028	2008.785145	1.895	161.656653	-78.99436546	159.5487214	-81.78514991	160.3705106	158.2793497	222.5343263	1863.68853	1.895	237.0262901	1872.85391	1.895
36	18.102272933873	37.78889362	-122.471426	286.5350072	197.5994092	222.5994092	1861.634993	1.895	297.6617025	123.4964282	2142.314683	1.895	297.6617025	-84.29695303	293.7803249	-79.05303796	297.6617025	293.7803249	205.4973182	1855.371708	1.895	220.6095577	1864.811492	1.895
28	18.107862328051	37.78889362	-122.471426	286.5350072	197.5994092	222.5994092	1861.634993	1.895	218.4563488	140.4500831	2064.056989	1.895	218.4563488	-81.60978722	215.6077742	-77.50043282	218.4322431	215.5839828	203.6201992	1854.763809	1.895	218.6780739	1864.184196	1.895
18	18.108829149324	37.78889362	-122.471426	286.5350072	197.5994092	222.5994092	1861.634993	1.895	132.6222594	161.2563728	1979.217711	1.895	132.6222594	-77.27482225	130.8929235	-84.08598739	127.2466603	125.5874199	205.5715691	1855.479014	1.895	220.5911095	1864.885013	1.895
14	18.111459841742	37.78889362	-122.471426	286.5350072	197.5994092	222.5994092	1861.634993	1.895	80.32243821	183.0100656	1931.523318	1.895	80.32243821	-72.91923146	79.27506897	-71.93229736	80.08143458	79.03720792	206.0997004	1855.704286	1.895	221.1106078	1865.10648	1.895
20	18.118209979776	37.78889362	-122.471426	286.5350072	197.5994092	222.5994092	1861.634993	1.895	139.8327568	161.579614	1987.451464	1.895	139.8327568	-77.7346722	138.0093992	-87.66564717	139.5163391	137.6971075	207.8101891	1856.339643	1.895	222.7816239	1865.727035	1.895
10	18.118046723364	37.78889362	-122.471426	286.5350072	197.5994092	222.5994092	1861.634993	1.895	40.10763613	202.3898916	1896.278865	1.895	40.10763613	-66.88703513	39.5846502	-64.69504953	40.05371222	39.53142944	211.0208157	1857.467093	1.895	226.0068569	1866.858983	1.895
34	18.123465893196	37.78889362	-122.471426	286.5350072	197.5994092	222.5994092	1861.634993	1.895	279.1406363	125.9251423	2123.500571	1.895	279.1406363	-83.73895509	275.5007653	-78.5119149	278.7582142	275.1233297	208.2023859	1856.508184	1.895	223.149606	1865.886635	1.895
8	18.125135477225	37.78889362	-122.471426	286.5350072	197.5994092	222.5994092	1861.634993	1.895	20.07275643	215.5179076	1880.417109	1.895	20.07275643	-60.8746341	19.81101652	-61.87470048	20.22295622	19.95925777	210.983255	1857.475865	1.895	225.9367171	1866.856223	1.895
0	18.129642230819	37.78889362	-122.471426	286.5350072	197.5994092	222.5994092	1861.634993	1.895	60.4135467	255.7223342	1811.111053	1.895	60.4135467	-70.44518045	59.62578064	-68.45392235	60.15251589	59.36815356	212.1127742	1857.785282	1.895	227.0831323	1867.17043	1.895
24	18.129691148351	37.78889362	-122.471426	286.5350072	197.5994092	222.5994092	1861.634993	1.895	186.2949779	144.9069841	2030.956302	1.895	186.2949779	-80.22651675	183.8657734	-78.44100163	182.9507243	180.5651274	214.7054186	1858.712335	1.895	229.5177311	1868.040718	1.895
26	18.135028867912	37.78889362	-122.471426	286.5350072	197.5994092	222.5994092	1861.634993	1.895	209.0420161	139.786727	2053.574108	1.895	209.0420161	-81.22716551	206.3162002	-77.58191224	204.3438734	201.6793192	217.043034	1859.544381	1.895	231.8029489	1868.854037	1.895
12	18.137873542123	37.78889362	-122.471426	286.5350072	197.5994092	222.5994092	1861.634993	1.895	59.95434735	195.5314399	1915.131243	1.895	59.95434735	-70.3789074	59.17256905	-68.18501121	60.02444001	59.24174773	216.8541177	1859.519597	1.895	231.6018939	1868.824608	1.895
4	18.143255128199	37.78889362	-122.471426	286.5350072	197.5994092	222.5994092	1861.634993	1.895	20.60685111	235.6598843	1845.695535	1.895	20.60685111	-61.10272647	20.33814685	-61.2173206	20.39097183	20.12508254	216.6262375	1859.420338	1.895	231.3725783	1868.724364	1.895
30	18.14463244495	37.78889362	-122.471426	286.5350072	197.5994092	222.5994092	1861.634993	1.895	241.5189466	135.4624102	2086.887174	1.895	241.5189466	-82.48151792	238.3696459	-77.66474159	239.9424955	236.813751	217.9224767	1859.890841	1.895	232.6442949	1869.185871	1.895
16	18.145275815576	37.78889362	-122.471426	286.5350072	197.5994092	222.5994092	1861.634993	1.895	106.9482314	171.3965694	1955.529579	1.895	106.9482314	-75.40596594	105.5536735	-72.70097474	104.1798621	102.8214025	219.2246505	1860.384666	1.895	233.9254556	1869.671415	1.895
2	18.147857757716	37.78889362	-122.471426	286.5350072	197.5994092	222.5994092	1861.634993	1.895	40.1575147	242.7486076	1826.898329	1.895	40.1575147	-66.89783034	39.63387838	-64.70289291	40.088941	39.56619885	218.4905437	1860.089228	1.895	233.2012273	1869.378422	1.895
22	18.148650977912	37.78889362	-122.471426	286.5350072	197.5994092	222.5994092	1861.634993	1.895	161.691012	151.5468124	2006.877934	1.895	161.691012	-78.99621138	159.5826323	-81.77697377	160.3891092	158.2977058	220.9206482	1860.964645	1.895	235.5717788	1870.232142	1.895
36	18.202272933873	37.78890926	-122.4714144	288.2764159	198.6095232	223.6095232	1859.893584	1.895	297.9713151	123.6966034	2140.614643	1.895	297.9713151	-84.30598296	294.0859003	-79.06246986	297.8165088	293.9331126	203.8910345	1852.720687	1.895	218.9599312	1862.198463	1.895
28	18.207862328051	37.78890926	-122.4714144	288.2764159	198.6095232	223.6095232	1859.893584	1.895	218.4816963	140.9038524	2062.116292	1.895	218.4816963	-81.61079498	215.6327912	-77.50035862	218.4334206	215.5851449	205.6266233	1853.354394	1.895	220.6593815	1862.818891	1.895
18	18.208829149324	37.78890926	-122.4714144	288.2764159	198.6095232	223.6095232	1859.893584	1.895	132.6916938	161.9795725	1977.404583	1.895	132.6916938	-77.27936856	130.9614525	-84.12879787	127.3058455	125.6458333	207.5620156	1854.069939	1.895	222.5560536	1863.519784	1.895
14	18.211459841742	37.78890926	-122.4714144	288.2764159	198.6095232	223.6095232	1859.893584	1.895	80.32816117	183.9429637	1929.744694	1.895	80.32816117	-72.91985031	79.2807173	-71.93001857	80.0836375	79.03938211	208.084353	1854.294916	1.895	223.0692152	1863.740721	1.895
20	18.218209979776	37.78890926	-122.4714144	288.2764159	198.6095232	223.6095232	1859.893584	1.895	140.0097343	162.218819	1985.726438	1.895	140.0097343	-77.74565843	138.184069	-87.70388848	139.5223562	137.703046	209.7544081	1854.92134	1.895	224.7013315	1864.352798	1.895
10	18.218046723364	37.78890926	-122.4714144	288.2764159	198.6095232	223.6095232	1859.893584	1.895	40.11288895	203.41054	1894.549679	1.895	40.11288895	-66.88817263	39.58983453	-64.69582342	40.05416053	39.5318719	209.2964808	1854.791858	1.895	224.2395464	1864.221601	1.895
34	18.223465893196	37.78890926	-122.4714144	288.2764159	198.6095232	223.6095232	1859.893584	1.895	279.2830096	126.1781793	2121.630346	1.895	279.2830096	-83.74338412	275.6412821	-78.51586648	278.8019471	275.1664924	210.1251834	1855.083721	1.895	225.0475064	1864.506149	1.895
8	18.225135477225	37.78890926	-122.4714144	288.2764159	198.6095232	223.6095232	1859.893584	1.895	20.07588105	216.5264951	1878.678464	1.895	20.07588105	-60.87598608	19.8141004	-61.87391622	20.22192048	19.95823553	209.292569	1854.811714	1.895	224.2031097	1864.229799	1.895
0	18.229642230819	37.78890926	-122.4714144	288.2764159	198.6095232	223.6095232	1859.893584	1.895	60.40410476	256.7277589	1809.37786	1.895	60.40410476	-70.44382284	59.61646182	-68.44815971	60.15417108	59.36978717	210.5287627	1855.160827	1.895	225.4575152	1864.584154	1.895
24	18.229691148351	37.78890926	-122.4714144	288.2764159	198.6095232	223.6095232	1859.893584	1.895	186.5674087	144.9587633	2029.072353	1.895	186.5674087	-80.23920939	184.1346518	-78.42255555	183.0090579	180.6227004	213.1742347	1856.112467	1.895	227.9861856	1865.493639	1.895
26	18.235028867912	37.78890926	-122.4714144	288.2764159	198.6095232	223.6095232	1859.893584	1.895	209.2084229	140.2687715	2051.785437	1.895	209.2084229	-81.23407711	206.4804371	-77.57943799	204.4374224	201.7716484	215.5093086	1856.950828	1.895	230.268505	1866.312983	1.895
12	18.237873542123	37.78890926	-122.4714144	288.2764159	198.6095232	223.6095232	1859.893584	1.895	59.96553185	196.4928289	1913.377693	1.895	59.96553185	-70.3805276	59.18360771	-68.19128472	60.02395716	59.24127117	215.3219718	1856.925862	1.895	230.0689699	1866.283285	1.895
4	18.243255128199	37.78890926	-122.4714144	288.2764159	198.6095232	223.6095232	1859.893584	1.895	20.59792991	236.6655153	1843.961987	1.895	20.59792991	-61.09896532	20.32934197	-61.23244522	20.3923334	20.12642635	214.9180615	1856.764352	1.895	229.6633591	1866.120638	1.895
30	18.24463244495	37.78890926	-122.4714144	288.2764159	198.6095232	223.6095232	1859.893584	1.895	241.6241637	135.8331469	2085.010319	1.895	241.6241637	-82.48530108	238.4734909	-77.66633458	239.9950476	236.8656178	216.2234609	1857.242031	1.895	230.9439404	1866.589136	1.895
16	18.245275815576	37.78890926	-122.4714144	288.2764159	198.6095232	223.6095232	1859.893584	1.895	106.9752976	172.2400949	1953.727992	1.895	106.9752976	-75.40816387	105.5803868	-72.70825244	104.2072683	102.8484514	217.507755	1857.733707	1.895	232.2067676	1867.072292	1.895
2	18.247857757716	37.78890926	-122.4714144	288.2764159	198.6095232	223.6095232	1859.893584	1.895	40.15360595	243.7567604	1825.160302	1.895	40.15360595	-66.89698486	39.6300206	-64.70223838	40.08936642	39.56661873	216.8188739	1857.451022	1.895	231.5284827	1866.792274	1.895
22	18.248650977912	37.78890926	-122.4714144	288.2764159	198.6095232	223.6095232	1859.893584	1.895	161.7272827	152.160072	2004.982143	1.895	161.7272827	-78.9981596	159.6184301	-81.76835844	160.4076949	158.3160492	219.2432358	1858.33186	1.895	233.8960405	1867.65223	1.895
36	18.302272933873	37.78892487	-122.4714028	290.0137765	199.617289	224.617289	1858.156224	1.895	298.261711	123.8987588	2138.897788	1.895	298.261711	-84.3144439	294.3725095	-79.07132578	297.9649095	294.0795782	202.195169	1849.906125	1.895	217.3177378	1859.447206	1.895
28	18.307862328051	37.78892487	-122.4714028	290.0137765	199.617289	224.617289	1858.156224	1.895	218.4876312	141.423262	2060.184931	1.895	218.4876312	-81.61103093	215.6386487	-77.50034134	218.4346813	215.5863892	203.9276507	1850.543014	1.895	219.0163951	1860.071632	1.895
