28	18.507862328051	37.78847573	-122.471692	240.037436	174.436077	199.436077	1908.132564	1.895	158.7691807	142.462587	2056.327281	1.895	158.7691807	-78.83781788	156.6989005	-82.52669839	158.8542965	156.7829064	186.226469	1903.63641	1.895	201.8293377	1911.78693	1.895
18	18.508829149324	37.78847573	-122.471692	240.037436	174.436077	199.436077	1908.132564	1.895	72.94035073	164.1478303	1971.96856	1.895	72.94035073	-72.08185075	71.98924066	-76.55506814	67.51623794	66.63585591	187.295218	1904.041955	1.895	202.8760917	1912.183926	1.895
14	18.511459841742	37.78847573	-122.471692	240.037436	174.436077	199.436077	1908.132564	1.895	20.65295133	186.7361762	1924.419274	1.895	20.65295133	-61.12213623	20.38364594	-61.13950404	20.26945241	20.00514768	187.3634666	1904.076881	1.895	202.9452762	1912.219164	1.895
20	18.518209979776	37.78847573	-122.471692	240.037436	174.436077	199.436077	1908.132564	1.895	80.05564421	164.4472976	1980.137366	1.895	80.05564421	-72.89033293	79.01175384	-72.04077978	79.62122899	78.58300321	188.3093906	1904.440999	1.895	203.8713962	1912.575694	1.895
10	18.518046723364	37.78847573	-122.471692	240.037436	174.436077	199.436077	1908.132564	1.895	20.03739178	206.4680628	1889.369615	1.895	20.03739178	-60.8593176	19.77611301	-61.879838	20.27386562	20.00950333	188.8060211	1904.60042	1.895	204.3709343	1912.736621	1.895
34	18.523465893196	37.78847573	-122.471692	240.037436	174.436077	199.436077	1908.132564	1.895	220.1600368	126.993832	2116.032932	1.895	220.1600368	-81.67726359	217.2892468	-77.49697968	219.5052748	216.6430226	189.4727546	1904.84231	1.895	205.0210597	1912.972481	1.895
8	18.525135477225	37.78847573	-122.471692	240.037436	174.436077	199.436077	1908.132564	1.895	40.0614714	219.5412976	1873.481423	1.895	40.0614714	-66.87703173	39.53908744	-64.68877749	39.90293924	39.38262247	189.9513103	1904.979314	1.895	205.4867256	1913.105822	1.895
32	18.524319864972	37.78847573	-122.471692	240.037436	174.436077	199.436077	1908.132564	1.895	198.8412481	130.6039712	2094.6801	1.895	198.8412481	-80.79262341	196.2484458	-77.82261278	198.86374	196.2706444	191.19583	1905.432678	1.895	206.7004919	1913.547966	1.895
0	18.529642230819	37.78847573	-122.471692	240.037436	174.436077	199.436077	1908.132564	1.895	120.1814641	259.7441208	1804.178131	1.895	120.1814641	-76.41924361	118.6143507	-77.36526181	119.6596833	118.0993737	192.3288488	1905.697444	1.895	207.8229701	1913.809703	1.895
24	18.529691148351	37.78847573	-122.471692	240.037436	174.436077	199.436077	1908.132564	1.895	126.8740293	146.5966861	2023.479944	1.895	126.8740293	-76.88994845	125.2196478	-80.68310681	123.3040258	121.6961955	194.1127658	1906.357041	1.895	209.5621409	1914.45265	1.895
6	18.533742367255	37.78847573	-122.471692	240.037436	174.436077	199.436077	1908.132564	1.895	59.97234891	226.6328365	1854.681475	1.895	59.97234891	-70.38151498	59.19033588	-68.19511528	60.02257696	59.23990897	193.8395602	1906.207881	1.895	209.28342	1914.302179	1.895
26	18.535028867912	37.78847573	-122.471692	240.037436	174.436077	199.436077	1908.132564	1.895	149.8117813	141.7318946	2046.385221	1.895	149.8117813	-78.33341316	147.8583016	-85.58071493	144.9345426	143.04466	195.5094242	1906.824885	1.895	210.9149217	1914.904969	1.895
4	18.543255128199	37.78847573	-122.471692	240.037436	174.436077	199.436077	1908.132564	1.895	80.20718095	239.6857186	1838.755635	1.895	80.20718095	-72.90675885	79.16131461	-71.97862032	79.87774073	78.83617015	195.6457256	1906.795849	1.895	211.0352678	1914.871119	1.895
30	18.54463244495	37.78847573	-122.471692	240.037436	174.436077	199.436077	1908.132564	1.895	182.2755836	136.9487475	2079.362591	1.895	182.2755836	-80.03706375	179.8987902	-78.74564535	180.6904536	178.3343296	196.636489	1907.168107	1.895	212.0073103	1915.236273	1.895
16	18.545275815576	37.78847573	-122.471692	240.037436	174.436077	199.436077	1908.132564	1.895	47.1724299	174.7635859	1948.338364	1.895	47.1724299	-68.29625876	46.55732218	-71.85229186	44.33782445	43.75967873	197.2109454	1907.393193	1.895	212.5745993	1915.458394	1.895
2	18.547857757716	37.78847573	-122.471692	240.037436	174.436077	199.436077	1908.132564	1.895	100.0928442	246.781679	1819.945425	1.895	100.0928442	-74.83055441	98.78767761	-71.16102691	99.91216382	98.60935318	199.7932872	1908.212962	1.895	215.1644572	1916.281372	1.895
22	18.548650977912	37.78847573	-122.471692	240.037436	174.436077	199.436077	1908.132564	1.895	101.861023	153.9988279	1999.297932	1.895	101.861023	-74.98265447	100.5328001	-71.49833367	100.520479	99.20973621	201.3306023	1908.78677	1.895	216.6616303	1916.840038	1.895
36	18.602272933873	37.78849133	-122.4716807	241.7738518	175.4246639	200.4246639	1906.396148	1.895	239.6618977	124.5414566	2133.727545	1.895	239.6618977	-82.41447368	236.536812	-77.63763587	239.0080507	235.8914909	186.9977189	1901.724553	1.895	202.6838586	1909.950134	1.895
28	18.607862328051	37.78849133	-122.4716807	241.7738518	175.4246639	200.4246639	1906.396148	1.895	158.7560567	142.9829322	2054.395922	1.895	158.7560567	-78.83709986	156.6859476	-82.53032595	158.8521609	156.7807986	188.234139	1902.192067	1.895	203.8964813	1910.408657	1.895
18	18.608829149324	37.78849133	-122.4716807	241.7738518	175.4246639	200.4246639	1906.396148	1.895	73.00477997	164.8918059	1970.170076	1.895	73.00477997	-72.08951973	72.05282977	-76.51098018	67.57341026	66.69228273	189.2994079	1902.598952	1.895	204.9423815	1910.807939	1.895
14	18.611459841742	37.78849133	-122.4716807	241.7738518	175.4246639	200.4246639	1906.396148	1.895	20.66024577	187.6661378	1922.646249	1.895	20.66024577	-61.12520347	20.39084525	-61.12727837	20.27282132	20.00847266	189.3663808	1902.633686	1.895	205.0098027	1910.842804	1.895
20	18.618209979776	37.78849133	-122.4716807	241.7738518	175.4246639	200.4246639	1906.396148	1.895	80.0478401	165.1907986	1978.272649	1.895	80.0478401	-72.88948616	79.0040515	-72.04401992	79.62618959	78.58789912	190.3165432	1903.001665	1.895	205.9397538	1911.202988	1.895
10	18.618046723364	37.78849133	-122.4716807	241.7738518	175.4246639	200.4246639	1906.396148	1.895	20.04456663	207.4900875	1887.638098	1.895	20.04456663	-60.86242722	19.7831943	-61.87935726	20.27204578	20.00770723	188.6333521	1902.380249	1.895	204.2501152	1910.579647	1.895
34	18.623465893196	37.78849133	-122.4716807	241.7738518	175.4246639	200.4246639	1906.396148	1.895	220.2745146	127.2817685	2114.172419	1.895	220.2745146	-81.68177886	217.4022318	-77.49685724	219.5533523	216.6904732	189.3125225	1902.628251	1.895	204.912205	1910.821406	1.895
8	18.625135477225	37.78849133	-122.4716807	241.7738518	175.4246639	200.4246639	1906.396148	1.895	40.06192931	220.5441091	1871.752735	1.895	40.06192931	-66.87713101	39.53953938	-64.68883503	39.9043846	39.38404899	189.5575796	1902.682606	1.895	205.1432987	1910.871664	1.895
32	18.624319864972	37.78849133	-122.4716807	241.7738518	175.4246639	200.4246639	1906.396148	1.895	198.8413094	130.968236	2092.712199	1.895	198.8413094	-80.79262609	196.2485062	-77.82261074	198.8614969	196.2684305	190.8210256	1903.145863	1.895	206.3752268	1911.323348	1.895
0	18.629642230819	37.78849133	-122.4716807	241.7738518	175.4246639	200.4246639	1906.396148	1.895	120.1811792	260.7465612	1802.450083	1.895	120.1811792	-76.41922302	118.6140695	-77.36513581	119.6638222	118.1034586	194.3710193	1904.280727	1.895	209.9257132	1912.459081	1.895
24	18.629691148351	37.78849133	-122.4716807	241.7738518	175.4246639	200.4246639	1906.396148	1.895	126.9497553	147.1407591	2021.622299	1.895	126.9497553	-76.89513117	125.2943864	-80.72491523	123.3592641	121.7507136	196.1677647	1904.949236	1.895	211.6767711	1913.110483	1.895
6	18.633742367255	37.78849133	-122.4716807	241.7738518	175.4246639	200.4246639	1906.396148	1.895	59.9796177	227.6394602	1852.946084	1.895	59.9796177	-70.38256767	59.19750988	-68.19920532	60.02223601	59.23957247	195.8869814	1904.797058	1.895	211.3904279	1912.956946	1.895
26	18.635028867912	37.78849133	-122.4716807	241.7738518	175.4246639	200.4246639	1906.396148	1.895	149.9412289	142.2421761	2044.58866	1.895	149.9412289	-78.34091512	147.9860612	-85.52973624	145.0239477	143.1328993	197.5648771	1905.421005	1.895	213.0309513	1913.566957	1.895
4	18.643255128199	37.78849133	-122.4716807	241.7738518	175.4246639	200.4246639	1906.396148	1.895	80.21157458	240.6905062	1837.023541	1.895	80.21157458	-72.90723464	79.16565094	-71.97683943	79.88039021	78.83878507	197.6900101	1905.388793	1.895	213.14034	1913.529947	1.895
30	18.64463244495	37.78849133	-122.4716807	241.7738518	175.4246639	200.4246639	1906.396148	1.895	182.3473833	137.3212828	2077.476631	1.895	182.3473833	-80.04048451	179.9696537	-78.73963509	180.7364795	178.3797553	198.6953814	1905.768665	1.895	214.1264368	1913.902462	1.895
16	18.645275815576	37.78849133	-122.4716807	241.7738518	175.4246639	200.4246639	1906.396148	1.895	47.2030245	175.6028397	1946.5459	1.895	47.2030245	-68.30189033	46.58751784	-71.85031965	44.36485463	43.78635646	199.2715962	1905.995829	1.895	214.6949967	1914.12646	1.895
2	18.647857757716	37.78849133	-122.4716807	241.7738518	175.4246639	200.4246639	1906.396148	1.895	100.1000519	247.7880903	1818.2104	1.895	100.1000519	-74.83117985	98.79479123	-71.16231197	99.913655	98.61082491	199.5899485	1906.00882	1.895	215.0115817	1914.139319	1.895
22	18.648650977912	37.78849133	-122.4716807	241.7738518	175.4246639	200.4246639	1906.396148	1.895	101.8982987	154.6084497	1997.413387	1.895	101.8982987	-74.98583247	100.5695898	-71.50591209	100.5386082	99.22762902	201.1404634	1906.591181	1.895	216.5210561	1914.706106	1.895
36	18.702272933873	37.78850697	-122.4716693	243.515275	176.4161016	201.4161016	1904.654725	1.895	239.9151976	124.7753037	2131.999156	1.895	239.9151976	-82.42364899	236.786809	-77.6412186	239.1376431	236.0193935	187.9097359	1899.945728	1.895	203.6485718	1908.241025	1.895
28	18.707862328051	37.78850697	-122.4716693	243.515275	176.4161016	201.4161016	1904.654725	1.895	158.7540725	143.5022781	2052.468272	1.895	158.7540725	-78.8369913	156.6839893	-82.5308746	158.8500739	156.7787388	189.1562668	1900.420521	1.895	204.8708365	1908.706576	1.895
18	18.708829149324	37.78850697	-122.4716693	243.515275	176.4161016	201.4161016	1904.654725	1.895	73.070509	165.6722449	1968.386005	1.895	73.070509	-72.09733645	72.11770173	-76.46542684	67.63008138	66.74821488	190.2109437	1900.82662	1.895	205.9106076	1909.106728	1.895
14	18.711459841742	37.78850697	-122.4716693	243.515275	176.4161016	201.4161016	1904.654725	1.895	20.66013663	188.6180942	1920.873611	1.895	20.66013663	-61.12515759	20.39073754	-61.12746105	20.27613171	20.01173988	190.2635795	1900.856333	1.895	205.96471	1909.137018	1.895
20	18.718209979776	37.78850697	-122.4716693	243.515275	176.4161016	201.4161016	1904.654725	1.895	80.04713639	165.9341536	1976.408299	1.895	80.04713639	-72.8894098	79.00335696	-72.04431228	79.63102806	78.5926745	191.2202276	1901.229439	1.895	206.9006144	1909.50206	1.895
10	18.718046723364	37.78850697	-122.4716693	243.515275	176.4161016	201.4161016	1904.654725	1.895	20.04763978	208.5129046	1885.905238	1.895	20.04763978	-60.86375881	19.78622738	-61.87906319	20.27027881	20.00596329	189.5435309	1900.605879	1.895	205.2167542	1908.876299	1.895
34	18.723465893196	37.78850697	-122.4716693	243.515275	176.4161016	201.4161016	1904.654725	1.895	220.3978577	127.5695565	2112.312866	1.895	220.3978577	-81.68664118	217.5239667	-77.49674045	219.6030291	216.7395022	190.2364218	1900.86077	1.895	205.8919653	1909.124682	1.895
8	18.725135477225	37.78850697	-122.4716693	243.515275	176.4161016	201.4161016	1904.654725	1.895	40.06300262	221.5501173	1870.018536	1.895	40.06300262	-66.87736371	39.54059869	-64.68897026	39.90581359	39.38545935	190.4034648	1900.887478	1.895	206.0446632	1909.147092	1.895
32	18.724319864972	37.78850697	-122.4716693	243.515275	176.4161016	201.4161016	1904.654725	1.895	198.8495511	131.3374973	2090.746458	1.895	198.8495511	-80.7929861	196.2566404	-77.82233626	198.860411	196.2673587	191.6877518	1901.361883	1.895	207.2967352	1909.609579	1.895
0	18.729642230819	37.78850697	-122.4716693	243.515275	176.4161016	201.4161016	1904.654725	1.895	120.1768008	261.7498376	1800.720593	1.895	120.1768008	-76.41890658	118.6097482	-77.36319977	119.6678614	118.1074451	195.2777393	1902.520771	1.895	210.8880684	1910.769605	1.895
24	18.729691148351	37.78850697	-122.4716693	243.515275	176.4161016	201.4161016	1904.654725	1.895	127.0368413	147.6836974	2019.768529	1.895	127.0368413	-76.90108754	125.3803368	-80.77311398	123.4141533	121.8048871	197.0942779	1903.201552	1.895	212.6576919	1911.432693	1.895
6	18.733742367255	37.78850697	-122.4716693	243.515275	176.4161016	201.4161016	1904.654725	1.895	59.98118183	228.6461073	1851.210652	1.895	59.98118183	-70.38279417	59.19905362	-68.20008619	60.02191275	59.23925342	196.820237	1903.050873	1.895	212.3781839	1911.280646	1.895
26	18.735028867912	37.78850697	-122.4716693	243.515275	176.4161016	201.4161016	1904.654725	1.895	150.0836369	142.7508605	2042.797722	1.895	150.0836369	-78.34916071	148.1266124	-85.47374201	145.1127142	143.2205083	198.5114518	1903.684457	1.895	214.0312168	1911.899885	1.895
4	18.743255128199	37.78850697	-122.4716693	243.515275	176.4161016	201.4161016	1904.654725	1.895	80.21422731	241.6973097	1835.287971	1.895	80.21422731	-72.90752189	79.16826909	-71.97576476	79.88301884	78.84137944	198.6450544	1903.655479	1.895	214.1494141	1911.866154	1.895
30	18.74463244495	37.78850697	-122.4716693	243.515275	176.4161016	201.4161016	1904.654725	1.895	182.4191994	137.7503379	2075.603357	1.895	182.4191994	-80.04390471	180.0405333	-78.73364537	180.7819584	178.4246412	199.6642258	1904.0432	1.895	215.1500424	1912.246787	1.895
16	18.745275815576	37.78850697	-122.4716693	243.515275	176.4161016	201.4161016	1904.654725	1.895	47.23612882	176.4550948	1944.757094	1.895	47.23612882	-68.30797977	46.62019049	-71.84710548	44.39168897	43.81284089	200.236942	1904.270782	1.895	215.7159797	1912.471529	1.895
2	18.747857757716	37.78850697	-122.4716693	243.515275	176.4161016	201.4161016	1904.654725	1.895	100.1068866	248.7972049	1816.470714	1.895	100.1068866	-74.8317729	98.80153686	-71.16353124	99.91517651	98.61232658	200.561401	1904.286676	1.895	216.0391255	1912.487411	1.895
22	18.748650977912	37.78850697	-122.4716693	243.515275	176.4161016	201.4161016	1904.654725	1.895	101.9356282	155.2203504	1995.521797	1.895	101.9356282	-74.98901387	100.6064324	-71.5135204	100.5567513	99.24553555	202.1305996	1904.880204	1.895	217.5660504	1913.064785	1.895
36	18.802272933873	37.78852266	-122.4716579	245.2612176	177.4101123	202.4101123	1902.908782	1.895	240.1754954	125.0091825	2130.270531	1.895	240.1754954	-82.43306771	237.0437127	-77.64493846	239.2673746	236.1474334	188.7904546	1898.149545	1.895	204.5904361	1906.518453	1.895
28	18.807862328051	37.78852266	-122.4716579	245.2612176	177.4101123	202.4101123	1902.908782	1.895	158.7589841	144.0215914	2050.540743	1.895	158.7589841	-78.83726003	156.6888368	-82.52951659	158.8481762	156.7768659	190.048877	1898.632333	1.895	205.824083	1906.991731	1.895
18	18.808829149324	37.78852266	-122.4716579	245.2612176	177.4101123	202.4101123	1902.908782	1.895	73.13599132	166.4551098	1966.596387	1.895	73.13599132	-72.10511685	72.18233018	-76.41950513	67.68626413	66.80366504	191.1092399	1899.043594	1.895	206.8688838	1907.396748	1.895
14	18.811459841742	37.78852266	-122.4716579	245.2612176	177.4101123	202.4101123	1902.908782	1.895	20.66866895	189.5825378	1919.115176	1.895	20.66866895	-61.12874398	20.3991586	-61.11320195	20.2794583	20.01502309	191.1491453	1899.068798	1.895	206.9110334	1907.422884	1.895
20	18.818209979776	37.78852266	-122.4716579	245.2612176	177.4101123	202.4101123	1902.908782	1.895	80.05204472	166.6777087	1974.543447	1.895	80.05204472	-72.88994239	79.00820129	-72.04227375	79.63581234	78.59739639	192.112887	1899.447291	1.895	207.8534847	1907.793035	1.895
10	18.818046723364	37.78852266	-122.4716579	245.2612176	177.4101123	202.4101123	1902.908782	1.895	20.0404232	209.5254964	1884.174059	1.895	20.0404232	-60.86063157	19.77910491	-61.87967012	20.26848306	20.00419096	190.461632	1898.830016	1.895	206.1941703	1907.173285	1.895
34	18.823465893196	37.78852266	-122.4716579	245.2612176	177.4101123	202.4101123	1902.908782	1.895	220.5222081	127.8583345	2110.446915	1.895	220.5222081	-81.69154045	217.6466956	-77.49663854	219.6540946	216.7899019	191.1688924	1899.092119	1.895	206.8831176	1907.428596	1.895
8	18.825135477225	37.78852266	-122.4716579	245.2612176	177.4101123	202.4101123	1902.908782	1.895	40.05297063	222.5531592	1868.289451	1.895	40.05297063	-66.87518844	39.53069752	-64.68772642	39.90712749	39.38675611	191.2260373	1899.07917	1.895	206.9254622	1907.411118	1.895
32	18.824319864972	37.78852266	-122.4716579	245.2612176	177.4101123	202.4101123	1902.908782	1.895	198.8628554	131.7244326	2088.785005	1.895	198.8628554	-80.79356722	196.2697713	-77.82189347	198.8606147	196.2675598	192.5304731	1899.564609	1.895	208.197749	1907.884575	1.895
0	18.829642230819	37.78852266	-122.4716579	245.2612176	177.4101123	202.4101123	1902.908782	1.895	120.1692834	262.7541472	1798.989323	1.895	120.1692834	-76.41836323	118.6023288	-77.35987633	119.6717787	118.1113114	196.1622939	1900.748499	1.895	211.831801	1909.069887	1.895
24	18.829691148351	37.78852266	-122.4716579	245.2612176	177.4101123	202.4101123	1902.908782	1.895	127.1183428	148.2358096	2017.905382	1.895	127.1183428	-76.90665825	125.4607756	-80.81833659	123.4686267	121.8586501	198.0000137	1901.442187	1.895	213.62209	1909.745556	1.895
6	18.833742367255	37.78852266	-122.4716579	245.2612176	177.4101123	202.4101123	1902.908782	1.895	59.97840118	229.6531794	1849.474487	1.895	59.97840118	-70.3823915	59.19630923	-68.19852039	60.02157281	59.23891792	197.7325199	1901.292982	1.895	213.3492317	1909.594978	1.895
26	18.835028867912	37.78852266	-122.4716579	245.2612176	177.4101123	202.4101123	1902.908782	1.895	150.2272263	143.2610376	2041.001528	1.895	150.2272263	-78.35746678	148.2683294	-85.41739246	145.2008955	143.3075397	199.4387684	1901.936919	1.895	215.0164636	1910.224147	1.895
4	18.843255128199	37.78852266	-122.4716579	245.2612176	177.4101123	202.4101123	1902.908782	1.895	80.20956656	242.7030513	1833.554232	1.895	80.20956656	-72.90701719	79.16366911	-71.9776532	79.88557	78.84389732	199.5829773	1901.912021	1.895	215.1455931	1910.194541	1.895
